MjAxNy0wMS0wMywyOS40NiwyOS4wMywyOS40NiwyOC44OCwxNDY5Miw3NzgzOTg5Mi4wMCwxLjk4LC0wLjcyLC0wLjIxLDEuODA=
2017-01-04,29.03,31.96,31.96,28.91,57795,325605328.00,10.51,10.09,2.93,7.06
2017-01-05,31.94,30.59,31.94,30.44,48020,270598416.00,4.69,-4.29,-1.37,5.87
2017-01-06,30.57,29.96,30.57,29.52,30108,163311922.00,3.43,-2.06,-0.63,3.68
2017-01-09,29.63,30.41,31.02,29.27,29362,162118809.00,5.84,1.50,0.45,3.59
2017-01-10,29.79,29.48,30.07,29.09,24011,128965603.00,3.22,-3.06,-0.93,2.93
2017-01-11,29.21,29.29,30.02,28.91,16770,89640072.00,3.77,-0.64,-0.19,2.05
2017-01-12,29.09,29.42,30.07,29.09,25062,135157005.00,3.35,0.44,0.13,3.06
2017-01-13,29.42,29.16,29.96,29.11,15535,83093557.00,2.89,-0.88,-0.26,1.90
2017-01-16,28.63,26.69,28.63,26.22,30706,151139468.00,8.26,-8.47,-2.47,3.75
2017-01-17,26.41,26.19,26.42,24.35,35445,164838414.00,7.76,-1.87,-0.50,4.33
2017-01-18,25.99,24.74,25.99,24.66,39350,179713484.00,5.08,-5.54,-1.45,4.81
2017-01-19,24.77,24.68,25.54,24.46,22593,102544711.00,4.37,-0.24,-0.06,2.76
2017-01-20,24.78,25.27,25.40,24.68,22828,104493965.00,2.92,2.39,0.59,2.79
2017-01-23,25.27,26.05,26.44,25.27,22665,107100056.00,4.63,3.09,0.78,2.77
2017-01-24,25.97,25.50,26.07,25.45,13359,62425795.00,2.38,-2.11,-0.55,1.63
2017-01-25,25.63,25.77,26.07,25.59,12144,56953602.00,1.88,1.06,0.27,1.48
2017-01-26,25.91,25.96,26.25,25.81,12386,58542437.00,1.71,0.74,0.19,1.51
2017-02-03,26.18,25.76,26.18,25.57,8623,40381637.00,2.35,-0.77,-0.20,1.05
2017-02-06,25.76,26.06,26.34,25.60,10919,51581574.00,2.87,1.16,0.30,1.33
2017-02-07,26.06,25.74,26.12,25.46,15238,71316844.00,2.53,-1.23,-0.32,1.86
2017-02-08,25.58,26.04,26.04,25.46,16236,76102267.00,2.25,1.17,0.30,1.98
2017-02-09,26.23,26.63,27.31,25.99,34784,169134489.00,5.07,2.27,0.59,4.25
2017-02-10,26.40,25.94,26.57,25.94,22074,104855019.00,2.37,-2.59,-0.69,2.70
2017-02-13,25.78,26.15,26.37,25.60,16477,78139105.00,2.97,0.81,0.21,2.01
2017-02-14,26.28,26.05,26.35,25.85,16716,79029275.00,1.91,-0.38,-0.10,2.04
2017-02-15,26.18,25.34,26.18,25.29,19013,88753781.00,3.42,-2.73,-0.71,2.32
2017-02-16,25.46,25.62,26.08,25.27,17300,81046859.00,3.20,1.10,0.28,2.11
2017-02-17,25.57,25.09,25.66,25.06,14478,66626671.00,2.34,-2.07,-0.53,1.77
2017-02-20,25.22,24.96,25.49,24.53,15950,72162801.00,3.83,-0.52,-0.13,1.95
2017-02-21,25.09,25.31,25.60,24.86,23638,108950922.00,2.96,1.40,0.35,2.89
2017-02-22,25.42,25.78,26.32,25.31,29259,137597362.00,3.99,1.86,0.47,3.58
2017-02-23,25.59,26.13,26.61,25.35,35436,167151196.00,4.89,1.36,0.35,4.33
2017-02-24,25.98,25.99,26.49,25.87,23313,110842789.00,2.37,-0.54,-0.14,2.85
2017-02-27,26.12,25.99,26.46,25.88,16376,77826325.00,2.23,0.00,0.00,2.00
2017-02-28,25.93,25.68,26.18,25.47,19368,90682168.00,2.73,-1.19,-0.31,2.37
2017-03-01,25.58,26.52,28.28,25.41,56649,275473744.00,11.18,3.27,0.84,6.92
2017-03-02,26.14,27.63,28.28,26.14,69042,343263168.00,8.07,4.19,1.11,8.44
2017-03-03,27.37,30.42,30.42,27.18,82689,443442064.00,11.73,10.10,2.79,10.10
2017-03-06,32.24,33.48,33.48,31.97,81610,489340448.00,4.96,10.06,3.06,9.97
2017-03-07,34.73,31.54,34.73,31.02,162353,954235632.00,11.08,-5.79,-1.94,19.84
2017-03-08,31.13,31.49,32.60,31.03,112474,651290544.00,4.98,-0.16,-0.05,13.74
2017-03-09,30.84,33.17,34.46,30.30,146615,861712320.00,13.21,5.34,1.68,17.92
2017-03-10,32.41,32.46,34.24,31.79,120985,722466800.00,7.39,-2.14,-0.71,14.78
2017-03-13,32.83,33.67,35.46,31.98,112471,692956784.00,10.72,3.73,1.21,13.74
2017-03-14,33.68,34.16,34.46,32.95,87719,535235008.00,4.48,1.46,0.49,10.72
2017-03-15,33.47,32.84,33.90,32.78,66533,399980688.00,3.28,-3.86,-1.32,8.13
2017-03-16,33.07,33.36,33.61,32.60,64026,384096576.00,3.08,1.58,0.52,7.82
2017-03-17,33.47,33.62,34.46,33.17,78683,482721216.00,3.87,0.78,0.26,9.61
2017-03-20,33.48,32.91,34.89,32.08,73071,441443456.00,8.36,-2.11,-0.71,8.93
2017-03-21,33.63,33.17,34.18,32.52,59596,360673856.00,5.04,0.79,0.26,7.28
2017-03-22,32.58,32.57,32.96,31.81,59574,349927328.00,3.47,-1.81,-0.60,7.28
2017-03-23,32.46,33.33,33.35,31.68,58273,346012800.00,5.13,2.33,0.76,7.12
2017-03-24,33.13,32.59,33.60,32.39,41592,248190216.00,3.63,-2.22,-0.74,5.08
2017-03-27,32.37,32.75,32.96,32.35,27852,165078791.00,1.87,0.49,0.16,3.40
2017-03-28,32.60,33.43,34.17,32.37,74589,455352320.00,5.50,2.08,0.68,9.11
2017-03-29,32.97,33.69,34.35,32.24,68235,412727376.00,6.31,0.78,0.26,8.34
