2025-01-02,9.52,9.35,9.76,9.24,63512,60105741.00,5.46,-1.89,-0.18,3.54
2025-01-03,9.41,8.86,9.48,8.82,66445,60180334.00,7.06,-5.24,-0.49,3.70
2025-01-06,8.86,8.80,9.00,8.43,50501,44167230.00,6.43,-0.68,-0.06,2.82
2025-01-07,8.88,9.30,9.30,8.82,66025,59838628.00,5.45,5.68,0.50,3.68
2025-01-08,9.28,9.22,9.45,8.88,63662,58378064.00,6.13,-0.86,-0.08,3.55
2025-01-09,9.30,9.36,9.41,9.14,45924,42869241.00,2.93,1.52,0.14,2.56
2025-01-10,9.40,8.99,9.54,8.99,51114,47427054.00,5.88,-3.95,-0.37,2.85
2025-01-13,8.83,9.25,9.28,8.67,54628,49481460.00,6.79,2.89,0.26,3.05
2025-01-14,9.36,9.71,9.71,9.26,64813,61806443.00,4.86,4.97,0.46,3.61
2025-01-15,9.77,9.70,9.88,9.56,49935,48314521.00,3.30,-0.10,-0.01,2.78
2025-01-16,9.74,9.73,10.06,9.61,50208,49248969.00,4.64,0.31,0.03,2.80
2025-01-17,9.70,9.65,9.85,9.65,32744,31826796.00,2.06,-0.82,-0.08,1.83
2025-01-20,9.77,9.81,9.84,9.55,38977,38021316.00,3.01,1.66,0.16,2.17
2025-01-21,9.85,9.59,9.91,9.51,36655,35247230.00,4.08,-2.24,-0.22,2.04
2025-01-22,9.53,9.41,9.65,9.37,33655,31807466.00,2.92,-1.88,-0.18,1.88
2025-01-23,9.63,9.52,9.79,9.52,48391,46727753.00,2.87,1.17,0.11,2.70
2025-01-24,9.56,9.54,9.58,9.38,39152,37203395.00,2.10,0.21,0.02,2.18
2025-01-27,9.63,9.43,9.74,9.41,31228,29827797.00,3.46,-1.15,-0.11,1.74
2025-02-05,9.60,9.77,9.83,9.50,49914,48439667.00,3.50,3.61,0.34,2.78
2025-02-06,9.88,10.00,10.05,9.70,48055,47663377.00,3.58,2.35,0.23,2.68
2025-02-07,10.10,9.95,10.14,9.81,88974,89028537.00,3.30,-0.50,-0.05,4.96
2025-02-10,9.99,10.15,10.19,9.88,58892,59158363.00,3.12,2.01,0.20,3.28
2025-02-11,10.16,9.96,10.20,9.91,45767,45629795.00,2.86,-1.87,-0.19,2.55
2025-02-12,9.96,10.04,10.08,9.89,53817,53653035.00,1.91,0.80,0.08,3.00
