2020-01-02,12.70,12.87,13.13,12.61,94092,121133077.00,4.12,1.90,0.24,5.47
2020-01-03,12.76,12.64,12.90,12.49,91865,116196539.00,3.19,-1.79,-0.23,5.35
2020-01-06,12.44,12.89,13.02,12.25,126929,162899049.00,6.09,1.98,0.25,7.39
2020-01-07,12.90,12.90,12.99,12.75,79823,102890046.00,1.86,0.08,0.01,4.64
2020-01-08,12.94,12.87,13.44,12.87,159150,209723621.00,4.42,-0.23,-0.03,9.26
2020-01-09,12.94,12.88,13.11,12.64,121893,157088436.00,3.65,0.08,0.01,7.09
2020-01-10,12.90,12.70,13.05,12.50,93434,119423164.00,4.27,-1.40,-0.18,5.44
2020-01-13,12.77,12.75,12.83,12.51,61720,78493485.00,2.52,0.39,0.05,3.59
2020-01-14,12.94,13.30,13.72,12.75,208072,277354288.00,7.61,4.31,0.55,12.11
2020-01-15,13.15,12.72,13.20,12.71,120834,156132494.00,3.68,-4.36,-0.58,7.03
2020-01-16,12.71,12.33,12.75,12.28,92422,115556464.00,3.69,-3.07,-0.39,5.38
2020-01-17,12.38,12.15,12.45,12.04,60553,74399741.00,3.33,-1.46,-0.18,3.52
2020-01-20,12.18,12.34,12.40,12.04,39756,48900710.00,2.96,1.56,0.19,2.31
2020-01-21,12.22,11.89,12.23,11.87,58811,71125483.00,2.92,-3.65,-0.45,3.42
2020-01-22,11.94,12.13,12.25,11.86,55805,67746651.00,3.28,2.02,0.24,3.25
2020-01-23,12.14,11.53,12.17,11.31,69951,82756394.00,7.09,-4.95,-0.60,4.07
2020-02-03,10.37,10.37,10.37,10.37,8033,8370386.00,0.00,-10.06,-1.16,0.47
2020-02-04,9.33,9.95,10.10,9.33,83333,82712439.00,7.43,-4.05,-0.42,4.85
2020-02-05,10.11,10.36,10.74,9.95,82584,86373967.00,7.94,4.12,0.41,4.81
2020-02-06,10.42,10.63,10.84,10.13,75733,80640430.00,6.85,2.61,0.27,4.41
2020-02-07,10.65,10.62,10.71,10.42,67645,71662442.00,2.73,-0.09,-0.01,3.94
2020-02-10,10.48,11.25,11.29,10.48,99085,108421650.00,7.63,5.93,0.63,5.77
2020-02-11,11.35,11.15,11.75,11.15,129477,148375677.00,5.33,-0.89,-0.10,7.53
2020-02-12,11.15,11.95,12.27,10.84,214125,255692629.00,12.83,7.17,0.80,12.46
2020-02-13,11.77,11.51,12.08,11.50,154833,182039870.00,4.85,-3.68,-0.44,9.01
2020-02-14,11.51,11.36,11.66,11.25,85275,98373538.00,3.56,-1.30,-0.15,4.96
2020-02-17,11.57,11.75,11.75,11.45,81478,94968099.00,2.64,3.43,0.39,4.74
2020-02-18,11.71,12.09,12.18,11.64,140198,168819053.00,4.60,2.89,0.34,8.16
2020-02-19,12.28,12.26,12.69,12.04,183880,227372602.00,5.38,1.41,0.17,10.70
2020-02-20,12.63,12.69,12.80,12.22,209137,263773430.00,4.73,3.51,0.43,12.17
2020-02-21,12.45,12.84,13.07,12.37,180332,230569332.00,5.52,1.18,0.15,10.49
2020-02-24,12.70,13.15,13.15,12.60,172304,223855690.00,4.28,2.41,0.31,10.03
2020-02-25,12.83,12.81,12.91,12.08,197789,251011699.00,6.31,-2.59,-0.34,11.51
2020-02-26,12.45,12.23,12.79,12.20,118171,147806138.00,4.61,-4.53,-0.58,6.88
2020-02-27,13.46,13.46,13.46,13.46,109771,148300648.00,0.00,10.06,1.23,6.39
2020-02-28,12.65,12.11,12.80,12.11,185094,230480943.00,5.13,-10.03,-1.35,10.77
2020-03-02,12.05,12.40,12.59,12.05,122742,151968683.00,4.46,2.39,0.29,7.14
2020-03-03,12.65,12.93,13.04,12.60,161046,207373803.00,3.55,4.27,0.53,9.37
2020-03-04,12.85,12.75,13.07,12.46,115625,148262027.00,4.72,-1.39,-0.18,6.73
2020-03-05,12.96,13.42,13.80,12.77,219077,293246576.00,8.08,5.25,0.67,12.75
2020-03-06,13.08,13.33,13.71,12.94,152444,205245384.00,5.74,-0.67,-0.09,8.87
2020-03-09,13.22,12.63,13.56,12.62,162935,212847991.00,7.05,-5.25,-0.70,9.48
2020-03-10,12.36,12.91,12.97,12.15,128676,163223070.00,6.49,2.22,0.28,7.49
2020-03-11,13.04,12.73,13.28,12.65,114915,149820751.00,4.88,-1.39,-0.18,6.69
2020-03-12,13.55,14.01,14.01,13.45,137540,191498579.00,4.40,10.05,1.28,8.00
2020-03-13,13.17,13.61,14.00,12.83,298428,401832112.00,8.35,-2.86,-0.40,17.36
2020-03-16,13.46,12.93,14.34,12.87,269130,371707296.00,10.80,-5.00,-0.68,15.66
2020-03-17,13.20,11.90,13.39,11.63,206060,251709166.00,13.61,-7.97,-1.03,11.99
2020-03-18,11.94,11.05,12.10,11.05,164977,192541105.00,8.82,-7.14,-0.85,9.60
2020-03-19,10.85,11.03,11.10,10.66,96405,105555667.00,3.98,-0.18,-0.02,5.61
2020-03-20,11.15,11.19,11.29,10.84,73553,82007037.00,4.08,1.45,0.16,4.28
2020-03-23,10.90,10.31,10.97,10.19,87929,93429503.00,6.97,-7.86,-0.88,5.12
2020-03-24,10.57,10.68,10.75,10.39,74294,79198027.00,3.49,3.59,0.37,4.32
2020-03-25,10.95,11.03,11.20,10.86,73096,80881318.00,3.18,3.28,0.35,4.25
2020-03-26,11.03,11.11,11.22,10.83,67754,75190888.00,3.54,0.73,0.08,3.94
2020-03-27,11.26,10.94,11.31,10.87,58462,64952056.00,3.96,-1.53,-0.17,3.40
2020-03-30,10.70,10.92,11.00,10.44,56874,61007670.00,5.12,-0.18,-0.02,3.31
2020-03-31,11.06,10.87,11.14,10.73,39634,43535024.00,3.75,-0.46,-0.05,2.31
2020-04-01,10.87,11.05,11.28,10.79,75750,84499258.00,4.51,1.66,0.18,4.41
2020-04-02,10.92,11.33,11.33,10.92,64124,72046051.00,3.71,2.53,0.28,3.73
2020-04-03,11.35,11.04,11.35,11.01,47249,52893682.00,3.00,-2.56,-0.29,2.75
2020-04-07,11.19,11.30,11.38,11.19,54820,62122993.00,1.72,2.36,0.26,3.19
2020-04-08,11.35,11.33,11.45,11.27,50613,57759943.00,1.59,0.27,0.03,2.95
2020-04-09,11.21,11.32,11.43,10.70,81602,92257449.00,6.44,-0.09,-0.01,4.75
2020-04-10,11.24,10.87,11.30,10.85,58303,64592681.00,3.98,-3.98,-0.45,3.39
2020-04-13,10.87,10.48,10.87,10.41,46688,49633290.00,4.23,-3.59,-0.39,2.72
2020-04-14,10.52,10.77,10.80,10.52,42831,45989682.00,2.67,2.77,0.29,2.49
2020-04-15,10.83,10.54,10.84,10.41,46943,49968363.00,3.99,-2.14,-0.23,2.73
2020-04-16,10.53,10.45,10.53,10.30,47000,49118906.00,2.18,-0.85,-0.09,2.73
2020-04-17,10.51,10.25,10.57,10.24,56394,58939262.00,3.16,-1.91,-0.20,3.28
2020-04-20,10.26,10.28,10.35,10.16,53335,54832388.00,1.85,0.29,0.03,3.10
2020-04-21,10.25,10.08,10.25,9.94,55877,56365321.00,3.02,-1.95,-0.20,3.25
2020-04-22,10.03,10.20,10.29,9.97,54973,56091458.00,3.17,1.19,0.12,3.20
2020-04-23,10.21,9.98,10.24,9.96,42734,43164101.00,2.75,-2.16,-0.22,2.49
2020-04-24,9.99,10.03,10.22,9.92,45270,45661916.00,3.01,0.50,0.05,2.63
2020-04-27,10.04,9.81,10.04,9.80,36838,36773233.00,2.39,-2.19,-0.22,2.14
2020-04-28,9.80,9.46,9.87,9.25,45936,43786936.00,6.32,-3.57,-0.35,2.67
2020-04-29,9.49,9.49,9.69,9.36,32456,31113573.00,3.49,0.32,0.03,1.89
2020-04-30,9.52,9.85,9.87,9.52,50478,49500316.00,3.69,3.79,0.36,2.94
2020-05-06,9.85,10.14,10.19,9.73,51669,52035884.00,4.67,2.94,0.29,3.01
2020-05-07,10.11,10.03,10.19,10.00,39694,40211345.00,1.87,-1.08,-0.11,2.31
2020-05-08,10.03,10.15,10.23,9.97,50977,51980162.00,2.59,1.20,0.12,2.97
2020-05-11,10.19,10.06,10.21,9.97,35945,36445562.00,2.36,-0.89,-0.09,2.09
2020-05-12,9.98,9.95,10.01,9.74,40975,40749447.00,2.68,-1.09,-0.11,2.38
2020-05-13,9.97,10.09,10.31,9.90,53465,54407401.00,4.12,1.41,0.14,3.11
2020-05-14,10.03,10.01,10.20,9.99,32294,32731243.00,2.08,-0.79,-0.08,1.88
2020-05-15,10.02,10.10,10.22,10.02,41826,42569813.00,2.00,0.90,0.09,2.43
2020-05-18,10.14,10.21,10.34,9.88,61029,62405284.00,4.55,1.09,0.11,3.55
2020-05-19,10.18,10.21,10.24,10.06,39532,40314415.00,1.76,0.00,0.00,2.30
2020-05-20,10.20,10.71,10.78,10.16,147750,156869420.00,6.07,4.90,0.50,8.60
2020-05-21,10.60,10.35,10.65,10.30,83475,87808192.00,3.27,-3.36,-0.36,4.86
2020-05-22,10.35,10.05,10.41,9.82,87870,89108175.00,5.70,-2.90,-0.30,5.11
