MjAxNS0wMS0wNSw4Ljg4LDguNzksOC44OCw4LjY0LDQyMzk2LDM3NjMzNzI2LjAwLDIuNzEsLTAuNjgsLTAuMDYsMi43Mw==
2015-01-06,8.78,9.03,9.03,8.68,53913,48468794.00,3.98,2.73,0.24,3.48
2015-01-07,8.99,9.12,9.17,8.91,48499,44378990.00,2.88,1.00,0.09,3.13
2015-01-08,9.13,8.97,9.17,8.97,34237,31360504.00,2.19,-1.64,-0.15,2.21
2015-01-09,9.03,8.85,9.04,8.85,33679,30613260.00,2.12,-1.34,-0.12,2.17
2015-01-12,8.78,8.31,8.78,8.29,72745,62548528.00,5.54,-6.10,-0.54,4.69
2015-01-13,8.55,8.59,8.69,8.46,50447,43908184.00,2.77,3.37,0.28,3.25
2015-01-14,8.51,8.43,8.59,8.38,31187,26836101.00,2.44,-1.86,-0.16,2.01
2015-01-15,8.43,8.58,8.68,8.41,32348,28187770.00,3.20,1.78,0.15,2.09
2015-01-16,8.62,8.76,8.77,8.52,51599,45235525.00,2.91,2.10,0.18,3.33
2015-01-19,8.61,8.86,8.98,8.41,82262,73226418.00,6.51,1.14,0.10,5.30
2015-01-20,8.90,9.11,9.15,8.84,82466,75348593.00,3.50,2.82,0.25,5.32
2015-01-21,9.11,9.16,9.29,9.04,74735,69433535.00,2.74,0.55,0.05,4.82
2015-02-03,9.38,9.27,9.63,9.17,122371,115779105.00,5.02,1.20,0.11,7.89
2015-02-04,9.19,9.05,9.21,9.03,55098,50776006.00,1.94,-2.37,-0.22,3.55
2015-02-05,9.08,8.91,9.15,8.91,51936,47537281.00,2.65,-1.55,-0.14,3.35
2015-02-06,8.91,8.95,9.04,8.78,80455,72772517.00,2.92,0.45,0.04,5.19
2015-02-09,8.99,9.42,9.42,8.98,120234,112710659.00,4.92,5.25,0.47,7.75
2015-05-26,10.37,10.37,10.37,10.37,1048,1099131.00,0.00,10.08,0.95,0.05
2015-05-27,11.42,11.42,11.42,11.42,803,926361.00,0.00,10.13,1.05,0.04
2015-05-28,12.57,12.57,12.57,12.57,1354,1717896.00,0.00,10.07,1.15,0.06
2015-05-29,13.84,13.84,13.84,13.84,12587,17571647.00,0.00,10.10,1.27,0.56
2015-06-01,15.24,15.24,15.24,15.24,1237,1900462.00,0.00,10.12,1.40,0.06
2015-06-02,16.78,16.78,16.78,16.78,1846,3118945.00,0.00,10.10,1.54,0.08
2015-06-03,18.47,18.47,18.47,17.88,239023,442961264.00,3.52,10.07,1.69,10.65
2015-06-04,18.68,20.33,20.33,17.63,627145,1223610208.00,14.62,10.07,1.86,27.94
2015-06-05,20.58,20.35,21.46,19.07,459533,924217360.00,11.76,0.10,0.02,20.47
2015-06-08,19.88,19.65,21.26,19.36,342528,691581488.00,9.34,-3.44,-0.70,15.26
2015-06-09,19.23,19.88,20.18,19.08,242941,482416464.00,5.60,1.17,0.23,10.82
2015-06-10,19.58,20.04,20.46,19.18,222487,447206496.00,6.44,0.80,0.16,9.91
2015-06-11,20.33,22.06,22.06,19.88,214985,454597920.00,10.88,10.08,2.02,9.58
2015-06-12,23.56,22.21,24.11,21.74,400160,918118928.00,10.74,0.68,0.15,17.83
2015-06-15,22.21,22.91,23.77,21.68,308944,707100432.00,9.41,3.15,0.70,13.77
2015-06-16,21.89,20.61,22.39,20.61,223968,479720672.00,7.77,-10.04,-2.30,9.98
2015-06-17,20.04,20.18,20.58,18.88,196681,389845184.00,8.25,-2.09,-0.43,8.76
2015-06-18,20.13,19.44,20.47,19.29,177578,354102992.00,5.85,-3.67,-0.74,7.91
2015-06-19,18.68,17.48,19.58,17.48,128877,236609993.00,10.80,-10.08,-1.96,5.74
2015-06-23,17.18,17.87,17.93,15.72,199471,336719520.00,12.64,2.23,0.39,8.89
2015-06-24,17.72,17.88,18.73,17.15,236007,426835456.00,8.84,0.06,0.01,10.52
2015-06-25,17.77,17.67,18.65,17.13,202724,367894960.00,8.50,-1.17,-0.21,9.03
2015-06-26,16.88,15.89,17.18,15.89,125121,206490215.00,7.30,-10.07,-1.78,5.57
2015-06-29,16.18,14.29,16.37,14.29,197910,292663472.00,13.09,-10.07,-1.60,8.82
2015-06-30,14.24,14.51,15.05,12.85,185450,259758058.00,15.40,1.54,0.22,10.21
2015-07-01,14.16,13.83,15.53,13.58,234262,350855248.00,13.44,-4.69,-0.68,12.90
2015-07-02,13.84,12.44,14.08,12.44,163849,214283889.00,11.86,-10.05,-1.39,9.02
2015-07-03,11.21,11.18,12.09,11.18,171749,197344314.00,7.32,-10.13,-1.26,9.46
2015-07-06,11.89,10.05,12.08,10.05,189005,209766155.00,18.16,-10.11,-1.13,10.41
2015-07-07,9.09,9.03,9.38,9.03,117773,108230129.00,3.48,-10.15,-1.02,6.49
2015-07-13,9.95,9.95,9.95,9.95,3657,3682407.00,0.00,10.19,0.92,0.20
2015-07-14,10.96,10.96,10.96,10.96,3211,3557355.00,0.00,10.15,1.01,0.18
