2026-01-05,9.21,9.27,9.31,9.21,41608,38573729.00,1.09,0.65,0.06,1.21
2026-01-06,9.28,9.34,9.40,9.23,62423,58247928.80,1.83,0.76,0.07,1.82
2026-01-07,9.38,9.29,9.38,9.28,54058,50351188.00,1.07,-0.54,-0.05,1.58
2026-01-08,9.27,9.39,9.42,9.23,69219,64782245.00,2.05,1.08,0.10,2.02
2026-01-09,9.36,9.43,9.45,9.34,68430,64327421.00,1.17,0.43,0.04,2.00
2026-01-12,9.40,9.55,9.56,9.39,95168,90304647.70,1.80,1.27,0.12,2.77
2026-01-13,9.56,9.53,9.70,9.41,105914,101067934.00,3.04,-0.21,-0.02,3.09
2026-01-14,9.60,9.55,9.63,9.39,112098,106930851.53,2.52,0.21,0.02,3.27
2026-01-15,9.56,9.49,9.58,9.41,58576,55604407.68,1.78,-0.63,-0.06,1.71
2026-01-16,9.50,9.55,9.63,9.50,67308,64354504.10,1.37,0.63,0.06,1.96
2026-01-19,9.51,9.71,9.74,9.49,79429,76696557.80,2.62,1.68,0.16,2.32
2026-01-20,9.71,9.63,9.71,9.56,65816,63393258.00,1.54,-0.82,-0.08,1.92
2026-01-21,9.59,9.67,9.69,9.51,55430,53418967.00,1.87,0.42,0.04,1.62
2026-01-22,9.67,9.77,9.78,9.64,59214,57562157.00,1.45,1.03,0.10,1.73
2026-01-23,9.77,9.89,9.91,9.71,71799,70643637.00,2.05,1.23,0.12,2.09
2026-01-26,9.90,9.73,9.90,9.66,80380,78598686.34,2.43,-1.62,-0.16,2.34
2026-01-27,9.68,9.76,9.78,9.37,79243,75854303.00,4.21,0.31,0.03,2.31
2026-01-28,9.74,9.51,9.75,9.50,59686,57211554.00,2.56,-2.56,-0.25,1.74
2026-01-29,9.52,9.38,9.60,9.33,57691,54677393.00,2.84,-1.37,-0.13,1.68
2026-01-30,9.38,9.47,9.54,9.28,67185,63189384.00,2.77,0.96,0.09,1.96
2026-02-02,9.18,9.24,9.46,9.11,68811,64238265.00,3.70,-2.43,-0.23,2.01
2026-02-03,9.44,9.59,9.60,9.32,74500,70678023.00,3.03,3.79,0.35,2.17
2026-02-04,9.58,9.60,9.66,9.50,48017,45996518.00,1.67,0.10,0.01,1.40
2026-02-05,9.55,9.47,9.63,9.46,38907,37016674.00,1.77,-1.35,-0.13,1.13
2026-02-06,9.45,9.52,9.62,9.35,43269,41267536.00,2.85,0.53,0.05,1.26
2026-02-09,9.61,9.75,9.78,9.59,63912,62056071.00,2.00,2.42,0.23,1.86
2026-02-10,9.73,9.71,9.78,9.69,43449,42307417.00,0.92,-0.41,-0.04,1.27
2026-02-11,9.71,9.66,9.76,9.64,39984,38781457.00,1.24,-0.51,-0.05,1.17
2026-02-12,9.74,9.69,9.75,9.60,46556,45156680.00,1.55,0.31,0.03,1.36
2026-02-13,9.66,9.66,9.76,9.63,39613,38415292.00,1.34,-0.31,-0.03,1.15
2026-02-24,9.76,9.78,9.81,9.70,54719,53472183.00,1.14,1.24,0.12,1.60
2026-02-25,9.81,9.77,9.84,9.74,48599,47611342.75,1.02,-0.10,-0.01,1.42
2026-02-26,9.77,9.79,9.81,9.72,39980,39065780.00,0.92,0.20,0.02,1.17
2026-02-27,9.77,9.73,9.81,9.68,41300,40152808.00,1.33,-0.61,-0.06,1.20
2026-03-02,9.60,9.35,9.68,9.20,99397,93052712.00,4.93,-3.91,-0.38,2.90
2026-03-03,9.36,8.95,9.45,8.91,90541,82940517.68,5.78,-4.28,-0.40,2.64
2026-03-04,8.90,8.99,9.19,8.81,72324,65016396.72,4.25,0.45,0.04,2.11
2026-03-05,9.08,9.35,9.44,9.08,86436,80782181.19,4.00,4.00,0.36,2.52
2026-03-06,9.30,9.46,9.48,9.26,48383,45560179.87,2.35,1.18,0.11,1.41
2026-03-09,9.35,9.47,9.51,9.28,54824,51485586.00,2.43,0.11,0.01,1.60
2026-03-10,9.53,9.67,9.68,9.47,48750,46896235.28,2.22,2.11,0.20,1.42
