2024-01-02,13.38,13.62,13.62,13.06,242811,326085645.09,4.52,10.02,1.24,9.44
2024-01-03,13.62,12.27,14.58,12.26,1047703,1389863984.19,17.03,-9.91,-1.35,40.75
2024-01-04,12.09,11.67,12.48,11.40,697532,823154921.63,8.80,-4.89,-0.60,27.13
2024-01-05,11.38,10.64,11.42,10.51,576721,630023711.23,7.80,-8.83,-1.03,22.43
2024-01-08,10.60,10.45,10.70,10.34,287910,301370377.21,3.38,-1.79,-0.19,11.20
2024-01-09,10.42,10.49,10.62,10.22,314404,327492718.99,3.83,0.38,0.04,12.23
2024-01-10,10.41,10.07,10.42,10.02,256735,260703730.90,3.81,-4.00,-0.42,9.99
2024-01-11,10.03,10.33,10.34,10.03,230935,236232735.00,3.08,2.58,0.26,8.98
2024-01-12,10.33,10.12,10.41,10.07,193783,197974835.90,3.29,-2.03,-0.21,7.54
2024-01-15,10.12,10.17,10.21,10.04,134931,136762176.86,1.68,0.49,0.05,5.25
2024-01-16,10.17,9.92,10.17,9.74,236425,234114099.92,4.23,-2.46,-0.25,9.20
2024-01-17,9.90,9.55,9.92,9.53,162925,158036142.00,3.93,-3.73,-0.37,6.34
2024-01-18,9.53,9.40,9.59,9.15,195119,182028961.87,4.61,-1.57,-0.15,7.59
2024-01-19,9.35,9.28,9.53,9.26,129097,121258930.00,2.87,-1.28,-0.12,5.02
2024-01-22,9.20,8.60,9.36,8.49,174423,154941575.32,9.38,-7.33,-0.68,6.78
2024-01-23,8.57,8.50,8.64,8.37,132938,112608195.00,3.14,-1.16,-0.10,5.17
2024-01-24,8.50,8.65,8.65,8.32,141451,120232948.54,3.88,1.76,0.15,5.50
2024-01-25,8.59,8.91,8.91,8.51,155079,135740795.94,4.62,3.01,0.26,6.03
2024-01-26,8.85,8.88,9.09,8.81,125204,112043997.00,3.14,-0.34,-0.03,4.87
2024-01-29,8.94,8.46,8.95,8.40,123156,105640000.48,6.19,-4.73,-0.42,4.79
2024-01-30,8.46,8.13,8.49,8.11,94769,78257811.70,4.49,-3.90,-0.33,3.69
2024-01-31,8.10,7.59,8.12,7.59,138182,107537541.61,6.52,-6.64,-0.54,5.37
2024-02-01,7.53,7.42,7.65,7.31,112113,83770893.59,4.48,-2.24,-0.17,4.36
2024-02-02,7.42,7.10,7.57,6.81,112643,81152903.52,10.24,-4.31,-0.32,4.38
2024-02-05,7.04,6.39,7.07,6.39,130079,84292085.00,9.58,-10.00,-0.71,5.06
2024-02-06,5.99,6.21,6.53,5.75,221685,133627764.52,12.21,-2.82,-0.18,8.62
2024-02-07,6.18,5.82,6.24,5.68,220269,132071899.06,9.02,-6.28,-0.39,8.57
2024-02-08,5.89,6.40,6.40,5.78,208986,127904769.39,10.65,9.97,0.58,8.13
2024-02-19,6.48,6.84,6.85,6.46,235775,158294049.29,6.09,6.88,0.44,9.17
2024-02-20,6.81,6.98,7.06,6.66,131318,90004606.02,5.85,2.05,0.14,5.11
2024-02-21,6.95,7.13,7.39,6.85,167458,120519771.00,7.74,2.15,0.15,6.51
2024-02-22,7.17,7.41,7.42,7.13,134607,97938932.00,4.07,3.93,0.28,5.24
