MjAxOS0wMS0wMiw1Ljg3LDUuODIsNS45MSw1Ljc4LDEyNjcxLDc1MTgwNTQuMDAsMi4yNCwwLjE3LDAuMDEsMC42Mg==
2019-01-03,5.82,5.78,5.90,5.75,17848,10553410.00,2.58,-0.69,-0.04,0.87
2019-01-04,5.78,5.89,5.90,5.56,38746,22828376.00,5.88,1.90,0.11,1.89
2019-01-07,5.93,5.96,6.07,5.82,58206,35235744.00,4.24,1.19,0.07,2.83
2019-01-08,5.96,5.94,6.06,5.91,40073,24328984.00,2.52,-0.34,-0.02,1.95
2019-01-09,5.95,5.97,6.07,5.94,43313,26470573.00,2.19,0.51,0.03,2.11
2019-01-10,6.04,6.58,6.58,6.03,40798,27083682.00,9.21,10.22,0.61,1.99
2019-01-11,6.91,6.68,7.25,6.64,297107,210843440.00,9.27,1.52,0.10,14.46
2019-01-14,6.41,6.50,6.54,6.30,154213,100309230.00,3.59,-2.69,-0.18,7.51
2019-01-15,6.38,6.41,6.44,6.22,108172,69738221.00,3.38,-1.38,-0.09,5.26
2019-01-16,6.39,6.29,6.62,6.29,91396,59753926.00,5.15,-1.87,-0.12,4.45
2019-01-17,6.38,6.13,6.38,6.13,66682,42061141.00,3.97,-2.54,-0.16,3.25
2019-01-18,6.17,6.10,6.22,6.06,47682,29662473.00,2.61,-0.49,-0.03,2.32
2019-01-21,6.31,6.30,6.65,6.25,69920,45131677.00,6.56,3.28,0.20,3.40
2019-01-22,6.40,6.16,6.43,6.10,56628,35738743.00,5.24,-2.22,-0.14,2.76
2019-01-23,6.11,6.26,6.34,6.11,57655,36684421.00,3.73,1.62,0.10,2.81
2019-01-24,6.23,6.21,6.30,6.16,38963,24646039.00,2.24,-0.80,-0.05,1.90
2019-01-25,6.21,5.91,6.24,5.86,57446,35449176.00,6.12,-4.83,-0.30,2.80
2019-01-28,5.95,5.80,6.00,5.76,55278,32967795.00,4.06,-1.86,-0.11,2.69
2019-01-29,5.78,5.57,5.84,5.40,48568,27549677.00,7.59,-3.97,-0.23,2.36
2019-01-30,5.54,5.43,5.60,5.43,30398,17137720.00,3.05,-2.51,-0.14,1.48
2019-01-31,4.88,4.88,5.07,4.88,57696,29035753.00,3.50,-10.13,-0.55,2.81
2019-02-01,4.81,5.00,5.13,4.65,68244,34138398.00,9.84,2.46,0.12,3.32
2019-02-11,5.05,5.18,5.22,5.02,51108,26813598.00,4.00,3.60,0.18,2.49
2019-02-12,5.30,5.71,5.71,5.23,40915,23207439.00,9.27,10.23,0.53,1.99
2019-02-13,5.72,5.79,6.11,5.54,150560,89368900.00,9.98,1.40,0.08,7.33
2019-02-14,5.81,6.23,6.38,5.70,181878,112648532.00,11.74,7.60,0.44,8.85
2019-02-15,6.13,6.32,6.76,6.13,214510,139346468.00,10.11,1.44,0.09,10.44
2019-02-18,6.15,6.96,6.96,6.13,144105,97750108.00,13.13,10.13,0.64,7.01
2019-02-19,7.67,7.34,7.67,7.05,451359,342682336.00,8.91,5.46,0.38,21.97
2019-02-20,7.15,6.86,7.15,6.68,294136,206792585.00,6.40,-6.54,-0.48,14.32
2019-02-21,6.73,6.63,6.85,6.30,228939,154182192.00,8.02,-3.35,-0.23,11.14
2019-02-22,6.55,6.70,6.82,6.52,159979,108713266.00,4.52,1.06,0.07,7.79
2019-02-25,6.75,7.14,7.18,6.67,252283,177589874.00,7.61,6.57,0.44,12.28
2019-02-26,7.15,6.85,7.18,6.72,187019,131269566.00,6.44,-4.06,-0.29,9.10
2019-02-27,6.85,6.71,6.98,6.59,99392,68671712.00,5.69,-2.04,-0.14,4.84
2019-02-28,6.59,6.63,6.75,6.55,89369,60201789.00,2.98,-1.19,-0.08,4.35
2019-03-01,6.67,7.02,7.08,6.67,212468,149908122.00,6.18,5.88,0.39,10.34
2019-03-04,7.04,7.06,7.50,6.91,231557,167321557.00,8.40,0.57,0.04,11.27
2019-03-05,7.07,7.21,7.28,6.94,179718,129990689.00,4.82,2.12,0.15,8.75
2019-03-06,7.29,7.44,7.63,7.17,262509,196680519.00,6.38,3.19,0.23,12.78
2019-03-07,7.51,7.60,7.84,7.20,274428,210070449.00,8.60,2.15,0.16,13.36
2019-03-08,7.24,7.10,7.94,7.10,231897,176531958.00,11.05,-6.58,-0.50,11.29
2019-03-11,7.20,7.62,7.70,7.12,188920,141920709.00,8.17,7.32,0.52,9.19
2019-03-12,7.62,7.97,8.11,7.52,296992,233125269.00,7.74,4.59,0.35,14.45
2019-03-13,7.94,7.59,8.15,7.16,223669,176674182.00,12.42,-4.77,-0.38,10.89
