2025-01-02,10.15,10.14,10.35,9.80,360083,368213623.47,5.38,-0.78,-0.08,14.01
2025-01-03,10.15,9.12,10.16,9.12,315743,299213723.98,10.26,-10.06,-1.02,12.28
2025-01-06,8.65,8.61,9.18,8.20,354092,306266180.67,10.75,-5.59,-0.51,13.77
2025-01-07,8.69,9.06,9.07,8.54,332819,297793636.65,6.16,5.23,0.45,12.95
2025-01-08,9.06,9.07,9.18,8.79,277394,252772961.27,4.30,0.11,0.01,10.79
2025-01-09,9.09,9.47,9.89,9.05,333374,318325984.04,9.26,4.41,0.40,12.97
2025-01-10,9.53,10.43,10.43,9.53,257901,264627369.21,9.50,10.14,0.96,10.03
2025-01-13,10.75,9.38,11.09,9.38,642606,647663352.92,16.40,-10.07,-1.05,25.00
2025-01-14,8.99,10.33,10.33,8.99,335483,333899623.45,14.29,10.13,0.95,13.05
2025-01-15,10.30,10.06,10.59,9.93,581618,596525654.24,6.39,-2.61,-0.27,22.62
2025-01-16,10.11,9.81,10.25,9.69,394021,394391192.76,5.57,-2.49,-0.25,15.33
2025-01-17,9.82,10.80,10.80,9.46,519624,532422916.40,13.66,10.09,0.99,20.21
2025-01-20,11.11,10.93,11.37,10.66,778858,863482653.15,6.57,1.20,0.13,30.30
2025-01-21,10.74,10.67,10.88,10.41,399836,427705987.00,4.30,-2.38,-0.26,15.55
2025-01-22,10.70,10.79,11.10,10.53,455631,498127407.03,5.34,1.12,0.12,17.72
2025-01-23,10.67,10.15,10.93,10.14,432440,458268773.71,7.32,-5.93,-0.64,16.82
2025-01-24,10.06,11.18,11.18,10.06,316138,352678661.96,11.03,10.15,1.03,12.30
2025-01-27,11.08,10.44,11.08,10.35,453734,484782857.46,6.53,-6.62,-0.74,17.65
2025-02-05,10.61,10.83,10.95,10.20,419503,448965787.46,7.18,3.74,0.39,16.32
2025-02-06,10.74,11.08,11.17,10.62,467074,515694541.29,5.08,2.31,0.25,18.17
2025-02-07,10.99,11.32,11.87,10.90,564809,643118804.64,8.75,2.17,0.24,21.97
2025-02-10,11.15,11.07,11.38,10.91,389744,435981636.49,4.15,-2.21,-0.25,15.16
2025-02-11,11.00,10.90,11.28,10.76,317999,351035695.94,4.70,-1.54,-0.17,12.37
2025-02-12,11.03,11.02,11.20,10.90,264078,293084132.90,2.75,1.10,0.12,10.27
2025-02-13,10.90,11.02,11.48,10.75,407395,459492521.00,6.62,0.00,0.00,15.85
2025-02-14,10.70,10.38,10.75,10.26,357621,377173609.00,4.45,-5.81,-0.64,13.91
2025-02-17,10.33,10.62,10.69,10.29,225589,239561053.00,3.85,2.31,0.24,8.77
2025-02-18,10.70,9.95,10.73,9.85,293930,302579424.06,8.29,-6.31,-0.67,11.43
2025-02-19,9.90,10.16,10.19,9.90,182742,186164601.00,2.91,2.11,0.21,7.11
2025-02-20,10.17,10.35,10.35,10.06,166237,171887569.00,2.85,1.87,0.19,6.47
2025-02-21,10.33,10.78,10.96,10.17,378619,408280787.63,7.63,4.15,0.43,14.73
2025-02-24,10.70,10.89,10.99,10.49,277385,299758160.97,4.64,1.02,0.11,10.79
2025-02-25,10.79,11.03,11.35,10.58,325031,363779944.61,7.07,1.29,0.14,12.64
2025-02-26,11.06,10.88,11.28,10.78,221173,243578894.57,4.53,-1.36,-0.15,8.60
2025-02-27,10.83,11.98,11.98,10.83,344590,413307614.24,10.57,10.11,1.10,13.40
2025-02-28,11.76,11.13,11.76,11.06,571836,655073032.57,5.84,-7.10,-0.85,22.24
2025-03-03,11.29,11.03,11.47,10.92,315717,355819467.31,4.94,-0.90,-0.10,12.28
2025-03-04,10.90,10.96,11.07,10.65,251162,274217288.00,3.81,-0.63,-0.07,9.77
2025-03-05,10.90,10.84,11.03,10.42,211239,228944139.38,5.57,-1.09,-0.12,8.22
2025-03-06,10.89,11.17,11.22,10.80,274260,306176577.63,3.87,3.04,0.33,10.67
2025-03-07,11.10,10.70,11.12,10.65,237903,261026415.48,4.21,-4.21,-0.47,9.25
2025-03-10,10.71,10.86,10.86,10.45,165199,177400145.08,3.83,1.50,0.16,6.43
2025-03-11,10.65,10.75,10.84,10.56,118931,128262813.00,2.58,-1.01,-0.11,4.63
2025-03-12,10.77,11.13,11.28,10.72,287901,321676872.54,5.21,3.53,0.38,11.20
2025-03-13,11.09,11.21,11.28,10.93,259268,291647305.00,3.14,0.72,0.08,10.08
2025-03-14,11.25,11.25,11.32,10.98,211965,238686186.40,3.03,0.36,0.04,8.24
2025-03-17,11.24,11.14,11.38,11.07,158433,178094598.00,2.76,-0.98,-0.11,6.16
2025-03-18,11.20,11.20,11.79,11.11,287045,328694974.56,6.10,0.54,0.06,11.17
2025-03-19,11.20,11.22,11.50,11.08,227252,258338311.00,3.75,0.18,0.02,8.84
2025-03-20,11.08,10.96,11.39,10.82,241754,269574994.00,5.08,-2.32,-0.26,9.40
2025-03-21,10.93,10.47,10.95,10.30,217970,232584824.86,5.93,-4.47,-0.49,8.48
2025-03-24,10.44,9.99,10.45,9.73,179800,181848495.70,6.88,-4.58,-0.48,6.99
2025-03-25,10.00,9.74,10.04,9.68,100473,99461146.00,3.60,-2.50,-0.25,3.91
2025-03-26,9.69,9.84,9.87,9.68,63815,63281318.00,1.95,1.03,0.10,2.48
2025-03-27,9.78,9.78,9.84,9.56,74156,72766345.00,2.85,-0.61,-0.06,2.88
2025-03-28,9.91,9.82,10.07,9.80,102626,102916546.00,2.76,0.41,0.04,3.99
2025-03-31,9.84,9.52,9.86,9.27,112000,107265097.00,6.01,-3.05,-0.30,4.36
2025-04-01,9.62,9.65,9.85,9.62,86488,84800503.20,2.42,1.37,0.13,3.36
2025-04-02,9.68,9.70,9.76,9.62,56937,55838007.00,1.45,0.52,0.05,2.21
2025-04-03,9.54,9.56,9.69,9.39,85340,82402334.00,3.09,-1.44,-0.14,3.32
2025-04-07,8.90,8.59,8.94,8.59,53786,47207007.00,3.66,-10.15,-0.97,2.09
2025-04-08,8.26,7.87,8.44,7.72,174567,140787027.00,8.38,-8.38,-0.72,6.79
2025-04-09,7.60,8.22,8.34,7.07,194244,152705754.00,16.14,4.45,0.35,7.56
2025-04-10,8.40,8.50,8.64,8.39,125824,108524524.00,3.04,3.41,0.28,4.89
2025-04-11,8.35,8.62,8.72,8.32,87813,76475330.10,4.71,1.41,0.12,3.42
2025-04-14,8.84,9.00,9.10,8.84,122306,111015712.30,3.02,4.41,0.38,4.76
2025-04-15,9.00,9.00,9.06,8.90,58052,52703996.00,1.78,0.00,0.00,2.26
2025-04-16,8.99,8.84,9.00,8.63,59360,52838804.60,4.11,-1.78,-0.16,2.31
2025-04-17,8.61,8.60,8.79,8.58,101362,88711570.00,2.38,-2.71,-0.24,3.94
2025-04-18,8.56,8.56,8.68,8.45,67431,58378983.00,2.67,-0.47,-0.04,2.62
2025-04-21,8.56,8.74,8.80,8.50,55689,49032237.00,3.50,2.10,0.18,2.17
2025-04-22,8.72,8.66,8.79,8.55,61533,53730552.88,2.75,-0.92,-0.08,2.39
2025-04-23,8.69,8.82,8.88,8.69,60052,53497974.00,2.19,1.85,0.16,2.34
2025-04-24,8.83,8.62,8.86,8.56,48362,42402150.00,3.40,-2.27,-0.20,1.88
2025-04-25,8.62,8.65,8.78,8.56,46981,41221366.00,2.55,0.35,0.03,1.83
2025-04-28,8.65,8.49,8.71,8.48,48152,41599238.00,2.66,-1.85,-0.16,1.87
2025-04-29,8.47,8.57,8.71,8.42,43023,37483906.00,3.42,0.94,0.08,1.67
2025-04-30,8.64,8.78,8.85,8.62,48885,43377081.00,2.68,2.45,0.21,1.90
2025-05-06,8.84,9.10,9.13,8.84,94290,85787324.98,3.30,3.64,0.32,3.67
2025-05-07,9.17,9.10,9.23,9.01,70572,64986855.00,2.42,0.00,0.00,2.75
2025-05-08,9.10,9.27,9.27,9.02,63525,59090999.00,2.75,1.87,0.17,2.47
2025-05-09,9.23,9.10,9.24,9.02,48757,44890787.00,2.37,-1.83,-0.17,1.90
2025-05-12,9.18,9.19,9.24,9.09,59484,55101368.00,1.65,0.99,0.09,2.31
2025-05-13,9.28,9.12,9.33,9.10,63508,59098712.00,2.50,-0.76,-0.07,2.47
2025-05-14,9.13,9.06,9.18,9.00,57528,52723932.68,1.97,-0.66,-0.06,2.24
2025-05-15,9.09,8.95,9.10,8.89,50699,45946933.30,2.32,-1.21,-0.11,1.97
2025-05-16,8.95,8.99,9.10,8.92,45787,41852271.68,2.01,0.45,0.04,1.78
2025-05-19,9.00,9.06,9.08,8.86,50231,45648783.97,2.45,0.78,0.07,1.95
2025-05-20,9.08,9.19,9.21,8.97,54679,50312803.00,2.65,1.43,0.13,2.13
2025-05-21,9.19,9.02,9.19,8.99,49517,45255004.00,2.18,-1.85,-0.17,1.93
2025-05-22,9.00,9.23,9.79,8.98,273950,259755087.38,8.98,2.33,0.21,10.66
2025-05-23,9.17,8.72,9.19,8.68,222000,199395679.00,5.53,-5.53,-0.51,8.64
2025-05-26,8.77,8.97,9.46,8.74,126166,114671405.00,8.26,2.87,0.25,4.91
2025-05-27,8.97,8.96,9.06,8.88,83299,75307187.00,2.01,-0.11,-0.01,3.24
2025-05-28,8.91,8.86,8.99,8.82,57476,51696660.00,1.90,-1.12,-0.10,2.24
2025-05-29,8.87,9.10,9.10,8.81,90177,82425883.43,3.27,2.71,0.24,3.51
2025-05-30,9.05,8.82,9.10,8.81,82360,73993165.00,3.19,-3.08,-0.28,3.20
2025-06-03,8.79,8.79,8.85,8.75,53318,47421305.00,1.13,-0.34,-0.03,2.07
2025-06-04,8.77,8.83,8.91,8.77,55311,49527922.00,1.59,0.46,0.04,2.15
2025-06-05,8.82,9.15,9.17,8.80,109269,99733308.00,4.19,3.62,0.32,4.25
2025-06-06,9.17,9.31,9.43,9.11,148546,139272925.00,3.50,1.75,0.16,5.78
2025-06-09,9.29,9.29,9.37,9.20,83538,78134113.33,1.83,-0.21,-0.02,3.25
2025-06-10,9.28,9.14,9.29,9.00,66638,61597885.00,3.12,-1.61,-0.15,2.59
2025-06-11,9.18,9.14,9.24,9.12,48748,45220753.22,1.31,0.00,0.00,1.90
2025-06-12,9.14,9.18,9.23,9.09,55519,51476835.00,1.53,0.44,0.04,2.16
2025-06-13,9.16,8.92,9.22,8.91,69695,62804406.00,3.38,-2.83,-0.26,2.71
2025-06-16,8.90,9.07,9.12,8.87,42401,38419446.00,2.80,1.68,0.15,1.65
2025-06-17,9.06,9.12,9.19,9.05,39173,35637876.00,1.54,0.55,0.05,1.52
2025-06-18,9.11,9.21,9.21,9.02,58141,53066129.15,2.08,0.99,0.09,2.26
2025-06-19,9.17,9.00,9.25,8.97,61473,55951052.00,3.04,-2.28,-0.21,2.39
2025-06-20,8.98,8.96,9.24,8.92,91646,83058239.00,3.56,-0.44,-0.04,3.56
2025-06-23,8.85,9.13,9.13,8.82,63709,57559853.00,3.46,1.90,0.17,2.48
