2022-01-04,7.98,8.08,8.09,7.95,56456,45854311.00,1.76,1.64,0.13,2.06
2022-01-05,8.02,7.97,8.10,7.86,44149,35640473.00,2.97,-1.36,-0.11,1.61
2022-01-06,8.01,8.00,8.05,7.87,31745,25657991.00,2.26,0.38,0.03,1.16
2022-01-07,7.98,7.79,8.03,7.78,52037,41571142.00,3.13,-2.63,-0.21,1.90
2022-01-10,7.84,7.85,7.88,7.65,30230,23907354.00,2.95,0.77,0.06,1.10
2022-01-11,7.89,7.83,8.08,7.72,48775,39026164.00,4.59,-0.25,-0.02,1.78
2022-01-12,7.86,8.08,8.09,7.76,79826,64791972.00,4.21,3.19,0.25,2.91
2022-01-13,8.05,8.10,8.20,8.02,62785,51609860.00,2.23,0.25,0.02,2.29
2022-01-14,8.05,8.00,8.18,7.95,45347,37034998.00,2.84,-1.23,-0.10,1.65
2022-01-17,8.00,8.14,8.15,7.98,43459,35483102.00,2.13,1.75,0.14,1.58
2022-01-18,8.11,7.85,8.12,7.82,55160,44254522.00,3.69,-3.56,-0.29,2.01
2022-01-19,7.89,7.92,8.03,7.82,35208,28234693.00,2.68,0.89,0.07,1.28
2022-01-20,7.86,7.41,7.98,7.40,83172,63728258.00,7.32,-6.44,-0.51,3.03
2022-01-21,7.41,7.47,7.53,7.33,32894,24800576.00,2.70,0.81,0.06,1.20
2022-01-24,7.52,8.23,8.23,7.39,118410,97567237.00,11.24,10.17,0.76,4.32
2022-01-25,8.23,7.82,8.23,7.58,256733,204663636.00,7.90,-4.98,-0.41,9.36
2022-01-26,7.64,7.76,7.95,7.45,141765,110866784.00,6.39,-0.77,-0.06,5.17
2022-01-27,7.76,6.97,7.85,6.97,159068,114668418.00,11.34,-10.18,-0.79,5.80
2022-01-28,6.88,7.05,7.16,6.80,79744,56544367.00,5.16,1.15,0.08,2.91
2022-02-07,7.18,7.09,7.22,6.95,45329,32497765.00,3.83,0.57,0.04,1.65
2022-02-08,7.12,7.27,7.29,7.06,50626,37044150.00,3.24,2.54,0.18,1.85
2022-02-09,7.34,7.40,7.47,7.30,49372,37041247.00,2.34,1.79,0.13,1.80
2022-02-10,7.37,7.37,7.48,7.29,38891,28984157.00,2.57,-0.41,-0.03,1.42
2022-02-11,7.34,7.14,7.34,7.11,36664,26773264.00,3.12,-3.12,-0.23,1.34
2022-02-14,7.12,7.27,7.29,7.08,26965,19768148.00,2.94,1.82,0.13,0.98
2022-02-15,7.27,7.26,7.32,7.15,23071,16907933.00,2.34,-0.14,-0.01,0.84
2022-02-16,7.28,7.39,7.48,7.25,34873,26052165.00,3.17,1.79,0.13,1.27
2022-02-17,7.39,7.34,7.51,7.33,39737,29871680.00,2.44,-0.68,-0.05,1.45
2022-02-18,7.30,7.48,7.50,7.28,30584,23016475.00,3.00,1.91,0.14,1.11
2022-02-21,7.55,7.67,7.68,7.50,34224,26420846.00,2.41,2.54,0.19,1.25
2022-02-22,7.61,7.58,7.71,7.50,39254,30150018.00,2.74,-1.17,-0.09,1.43
2022-02-23,7.77,7.73,7.85,7.60,48451,37810695.00,3.30,1.98,0.15,1.77
2022-02-24,7.76,7.44,7.79,7.35,66846,51304454.00,5.69,-3.75,-0.29,2.44
2022-02-25,7.50,7.53,7.66,7.48,33034,25276282.00,2.42,1.21,0.09,1.20
2022-02-28,7.53,7.64,7.73,7.40,49678,38092711.00,4.38,1.46,0.11,1.81
2022-03-01,7.60,7.71,7.75,7.56,29588,23055241.00,2.49,0.92,0.07,1.08
2022-03-02,7.68,7.92,8.04,7.67,81571,65279861.00,4.80,2.72,0.21,2.97
2022-03-03,7.99,7.98,8.18,7.88,67170,54534324.00,3.79,0.76,0.06,2.45
2022-03-04,8.02,7.82,8.02,7.76,38862,30946557.00,3.26,-2.01,-0.16,1.42
2022-03-07,7.78,7.79,7.87,7.70,31996,25178256.00,2.17,-0.38,-0.03,1.17
2022-03-08,7.74,7.64,7.86,7.55,32601,25383343.00,3.98,-1.93,-0.15,1.19
2022-03-09,7.64,7.77,7.79,7.25,45973,35532303.00,7.07,1.70,0.13,1.68
2022-03-10,7.79,7.77,7.93,7.72,56421,44792383.00,2.70,0.00,0.00,2.06
2022-03-11,7.69,7.84,7.88,7.48,54592,42368795.00,5.15,0.90,0.07,1.99
2022-03-14,7.78,7.58,7.84,7.58,40672,31602567.00,3.32,-3.32,-0.26,1.48
2022-03-15,7.51,7.16,7.64,7.15,43988,33000632.00,6.46,-5.54,-0.42,1.60
2022-03-16,7.20,7.47,7.49,7.10,39027,28880763.00,5.45,4.33,0.31,1.42
2022-03-17,7.54,7.51,7.77,7.49,43891,33992486.00,3.75,0.54,0.04,1.60
2022-03-18,7.55,7.69,7.76,7.50,35654,27680636.00,3.46,2.40,0.18,1.30
2022-03-21,7.69,7.87,7.89,7.61,47502,37414415.00,3.64,2.34,0.18,1.73
2022-03-22,7.87,8.16,8.67,7.87,340454,287648016.00,10.17,3.68,0.29,12.41
