2014-01-02,7.15,7.51,7.55,7.11,94025,92470808.00,6.16,5.18,0.37,8.33
2014-01-03,7.48,7.34,7.67,7.31,111221,110695276.00,4.79,-2.26,-0.17,9.85
2014-01-06,7.29,7.04,7.29,6.99,61071,57587755.00,4.09,-4.09,-0.30,5.41
2014-01-07,7.12,7.20,7.35,7.09,56045,53408485.00,3.69,2.27,0.16,4.96
2014-01-08,7.31,7.93,7.93,7.17,243750,250456419.00,10.56,10.14,0.73,21.59
2014-01-09,8.08,7.69,8.08,7.57,219978,229183696.00,6.43,-3.03,-0.24,19.48
2014-01-10,7.56,8.03,8.31,7.56,253065,267947379.00,9.75,4.42,0.34,22.41
2014-01-13,8.00,8.12,8.28,7.85,170822,181707529.00,5.35,1.12,0.09,15.13
2014-01-14,8.11,8.49,8.55,7.97,194266,212930039.00,7.14,4.56,0.37,17.20
2014-01-15,8.44,9.35,9.35,8.35,393308,475556704.00,11.78,10.13,0.86,34.83
2014-01-16,9.78,9.94,10.25,9.55,458336,593452256.00,7.49,6.31,0.59,40.59
2014-01-17,9.78,9.56,9.84,9.44,257937,326877376.00,4.02,-3.82,-0.38,22.78
2014-01-20,9.48,9.32,9.72,9.15,249894,311193328.00,5.96,-2.51,-0.24,22.07
2014-01-21,9.35,9.77,10.00,9.21,322763,410387184.00,8.48,4.83,0.45,28.51
2014-01-22,9.59,9.60,9.76,9.31,218290,274115760.00,4.61,-1.74,-0.17,19.28
2014-01-23,9.52,9.74,9.94,9.44,220524,283406128.00,5.21,1.46,0.14,19.48
2014-01-24,9.68,10.18,10.46,9.63,249402,329593696.00,8.52,4.52,0.44,22.03
2014-01-27,9.88,9.48,10.02,9.48,192324,247381596.00,5.30,-6.88,-0.70,16.99
2014-01-28,9.50,8.93,9.61,8.75,215413,257453815.00,9.07,-5.80,-0.55,19.03
2014-01-29,8.98,9.21,9.26,8.85,127647,152939354.00,4.59,3.14,0.28,11.27
2014-01-30,9.14,8.81,9.14,8.71,99938,117286383.00,4.67,-4.34,-0.40,8.83
2014-02-07,8.71,9.20,9.21,8.64,111018,132551831.00,6.47,4.43,0.39,9.81
2014-02-10,9.23,9.45,9.62,9.08,147429,182116751.00,5.87,2.72,0.25,13.02
2014-02-11,9.44,10.02,10.15,9.32,221488,285823008.00,8.78,6.03,0.57,19.56
2014-02-12,10.05,9.92,10.09,9.66,154287,200794145.00,4.29,-1.00,-0.10,13.63
2014-02-13,9.89,9.92,10.51,9.71,211308,284115408.00,8.06,0.00,0.00,18.66
2014-02-14,9.89,10.32,10.38,9.82,163419,220254328.00,5.65,4.03,0.40,14.43
2014-02-17,10.37,10.53,10.76,10.19,182866,251720849.00,5.52,2.03,0.21,16.15
2014-02-18,10.53,10.23,10.53,10.08,148227,199587433.00,4.27,-2.85,-0.30,13.09
2014-02-19,10.17,10.02,10.20,9.88,107640,141874846.00,3.13,-2.05,-0.21,9.51
2014-02-20,10.12,9.48,10.12,9.34,110839,140761081.00,7.78,-5.39,-0.54,9.79
2014-02-21,9.55,9.65,9.65,9.37,59518,74680564.00,2.95,1.79,0.17,5.26
2014-02-24,9.60,9.71,9.76,9.51,64657,82467308.00,2.59,0.62,0.06,5.71
2014-02-25,9.69,8.85,9.98,8.82,117466,146763187.00,11.95,-8.86,-0.86,10.38
2014-02-26,8.75,8.73,8.75,8.20,80930,90883021.00,6.21,-1.36,-0.12,7.15
2014-02-27,8.75,8.40,9.03,8.36,88966,102171801.00,7.67,-3.78,-0.33,7.86
2014-02-28,8.43,8.50,8.51,8.14,56838,62487472.00,4.40,1.19,0.10,5.02
