2017-01-03,15.15,15.30,15.37,15.15,26302,40462266.00,1.46,1.32,0.20,1.37
2017-01-04,15.40,15.46,15.63,15.31,32911,51336822.00,2.09,1.05,0.16,1.72
2017-01-05,15.46,15.39,15.62,15.35,30786,48011581.00,1.75,-0.45,-0.07,1.61
2017-01-06,15.31,15.36,15.49,15.30,17376,26880933.00,1.23,-0.19,-0.03,0.91
2017-01-09,15.29,15.10,15.40,15.00,37751,57497416.00,2.60,-1.69,-0.26,1.97
2017-01-10,15.13,15.22,15.30,15.05,26433,40351411.00,1.66,0.79,0.12,1.38
2017-01-11,15.22,15.27,15.33,15.00,24908,38120016.00,2.17,0.33,0.05,1.30
2017-01-12,15.27,15.23,15.40,15.16,22803,35059772.00,1.57,-0.26,-0.04,1.19
2017-01-13,15.23,14.39,15.27,13.99,44157,65153887.00,8.40,-5.52,-0.84,2.30
2017-01-16,14.28,13.26,14.34,12.94,56018,76207158.00,9.73,-7.85,-1.13,2.92
2017-01-17,13.26,13.30,13.38,12.90,35993,47801677.00,3.62,0.30,0.04,1.88
2017-01-18,13.37,13.01,13.37,12.91,23491,31197854.00,3.46,-2.18,-0.29,1.23
2017-01-19,12.98,12.71,12.98,12.69,35029,45208907.00,2.23,-2.31,-0.30,1.83
2017-01-20,12.81,13.06,13.33,12.71,34046,44744466.00,4.88,2.75,0.35,1.78
2017-01-23,12.98,13.42,13.49,12.92,46459,61978944.00,4.36,2.76,0.36,2.42
2017-01-24,13.38,13.20,13.38,13.08,52410,69657117.00,2.24,-1.64,-0.22,2.73
2017-01-25,13.16,13.28,13.31,13.14,23723,31667709.00,1.29,0.61,0.08,1.24
2017-01-26,13.25,13.37,13.39,13.25,29148,39183941.00,1.05,0.68,0.09,1.52
2017-02-03,13.37,13.19,13.55,13.14,22149,29487098.00,3.07,-1.35,-0.18,1.16
2017-02-06,13.19,13.32,13.40,13.19,40495,54179017.00,1.59,0.99,0.13,2.11
2017-02-07,13.31,13.24,13.47,13.16,46046,61809769.00,2.33,-0.60,-0.08,2.40
2017-02-08,13.23,13.39,13.42,13.07,37088,49533769.00,2.64,1.13,0.15,1.94
2017-02-09,13.40,13.56,13.65,13.34,60582,82328715.00,2.32,1.27,0.17,3.16
2017-02-10,13.54,13.46,13.55,13.40,35971,48763485.00,1.11,-0.74,-0.10,1.88
2017-02-13,13.48,13.48,13.49,13.30,41901,56546976.00,1.41,0.15,0.02,2.19
2017-02-14,13.45,13.27,13.48,13.18,41047,55051810.00,2.23,-1.56,-0.21,2.14
2017-02-15,13.26,13.08,13.34,13.04,39446,52493533.00,2.26,-1.43,-0.19,2.06
2017-02-16,13.10,13.11,13.22,13.06,28377,37600358.00,1.22,0.23,0.03,1.48
2017-02-17,13.15,12.98,13.24,12.93,39511,52087514.00,2.36,-0.99,-0.13,2.06
2017-02-20,12.98,12.98,13.03,12.73,58860,76065516.00,2.31,0.00,0.00,3.07
2017-02-21,12.97,13.16,13.18,12.88,41650,54845756.00,2.31,1.39,0.18,2.17
2017-02-22,13.23,13.20,13.26,13.07,38500,51031256.00,1.44,0.30,0.04,2.01
2017-02-23,13.20,13.32,13.32,13.15,55099,73452395.00,1.29,0.91,0.12,2.88
2017-02-24,13.27,13.39,13.40,13.27,58967,79280446.00,0.98,0.53,0.07,3.08
2017-02-27,13.40,13.08,13.45,13.02,46146,61569079.00,3.21,-2.32,-0.31,2.41
2017-02-28,13.10,13.10,13.19,13.03,35113,46407963.00,1.22,0.15,0.02,1.83
2017-03-01,13.10,13.27,13.36,13.10,54756,73031252.00,1.98,1.30,0.17,2.86
2017-03-02,13.30,13.13,13.39,13.08,44238,58974168.00,2.34,-1.06,-0.14,2.31
2017-03-03,13.10,13.01,13.10,12.59,144326,185147440.00,3.88,-0.91,-0.12,7.53
2017-03-06,12.90,12.97,12.99,12.78,118058,153363374.00,1.61,-0.31,-0.04,6.16
2017-03-07,12.97,12.96,12.99,12.86,85486,111273413.00,1.00,-0.08,-0.01,4.46
2017-03-08,12.98,12.92,13.04,12.85,64899,84703173.00,1.47,-0.31,-0.04,3.39
2017-03-09,12.92,12.93,13.00,12.82,56930,73986607.00,1.39,0.08,0.01,2.97
2017-03-10,12.96,12.92,13.00,12.86,47963,62395633.00,1.08,-0.08,-0.01,2.50
2017-03-13,12.89,12.99,13.12,12.72,57516,74939190.00,3.10,0.54,0.07,3.00
2017-03-14,13.00,13.21,13.30,12.95,109511,144962196.00,2.69,1.69,0.22,5.71
2017-03-15,13.15,13.04,13.18,12.98,57940,76295234.00,1.51,-1.29,-0.17,3.02
2017-03-16,13.04,13.13,13.25,13.04,60190,79707141.00,1.61,0.69,0.09,3.14
2017-03-17,13.25,13.26,13.53,13.21,119600,161363946.00,2.44,0.99,0.13,6.24
2017-03-20,13.20,13.59,13.64,13.20,107990,146449203.00,3.32,2.49,0.33,5.63
2017-03-21,13.51,13.58,13.70,13.36,103685,141268095.00,2.50,-0.07,-0.01,5.41
2017-03-22,13.53,13.32,13.53,13.26,71835,96845692.00,1.99,-1.91,-0.26,3.75
2017-03-23,13.30,13.22,13.48,12.95,63065,84312541.00,3.98,-0.75,-0.10,3.29
2017-03-24,13.29,13.17,13.29,13.12,48418,64227868.00,1.29,-0.38,-0.05,2.53
2017-03-27,13.20,13.06,13.27,13.02,45365,59905224.00,1.90,-0.84,-0.11,2.37
2017-03-28,13.07,13.20,13.24,12.98,38746,51211965.00,1.99,1.07,0.14,2.02
2017-03-29,13.20,13.03,13.22,13.02,38347,50603813.00,1.52,-1.29,-0.17,2.00
2017-03-30,13.03,12.41,13.03,12.40,69426,88692518.00,4.83,-4.76,-0.62,3.62
2017-03-31,12.39,12.08,12.39,11.90,83107,101012799.00,3.95,-2.66,-0.33,4.34
2017-04-05,12.02,12.49,12.59,12.02,54199,67309183.00,4.72,3.39,0.41,2.83
2017-04-06,12.50,12.54,12.81,12.43,44382,56440183.00,3.04,0.40,0.05,2.32
