2020-01-02,8.71,8.81,8.83,8.71,107782,95686697.00,1.38,1.61,0.14,5.25
2020-01-03,8.77,8.82,8.83,8.64,92712,82148910.00,2.16,0.11,0.01,4.51
2020-01-06,8.72,9.00,9.08,8.72,141182,127321875.00,4.08,2.04,0.18,6.87
2020-01-07,9.00,9.15,9.19,9.00,119249,109812431.00,2.11,1.67,0.15,5.81
2020-01-08,9.10,9.33,9.64,9.01,209118,196190989.00,6.89,1.97,0.18,10.18
2020-01-09,9.44,9.53,9.55,9.27,170923,162963334.00,3.00,2.14,0.20,8.32
2020-01-10,9.48,9.35,9.58,9.27,111232,105464058.00,3.25,-1.89,-0.18,5.42
2020-01-13,9.35,9.39,9.50,9.32,93068,88432424.00,1.93,0.43,0.04,4.53
2020-01-14,9.34,9.48,9.50,9.33,94699,89970818.00,1.81,0.96,0.09,4.61
2020-01-15,9.48,9.55,9.67,9.43,90480,87316704.00,2.53,0.74,0.07,4.40
2020-01-16,9.60,9.44,9.65,9.39,89791,86234619.00,2.72,-1.15,-0.11,4.37
2020-01-17,9.42,9.48,9.65,9.42,99932,96119640.00,2.44,0.42,0.04,4.87
2020-01-20,9.47,9.34,9.47,9.07,96108,89681241.00,4.22,-1.48,-0.14,4.68
2020-01-21,9.38,9.37,9.76,9.20,115942,110831806.00,6.00,0.32,0.03,5.64
2020-01-22,9.52,9.28,9.52,9.21,85526,80521385.00,3.31,-0.96,-0.09,4.16
2020-01-23,9.22,8.72,9.32,8.55,108703,97673638.00,8.30,-6.03,-0.56,5.29
2020-02-03,7.84,7.84,7.84,7.84,3248,2578912.00,0.00,-10.09,-0.88,0.16
2020-02-04,7.05,7.27,7.47,7.05,154079,113527196.00,5.36,-7.27,-0.57,7.50
2020-02-05,7.30,7.58,7.74,7.22,107799,82085687.00,7.15,4.26,0.31,5.25
2020-02-06,7.50,7.78,7.80,7.49,92846,72055257.00,4.09,2.64,0.20,4.52
2020-02-07,7.74,7.87,7.93,7.65,73541,57934450.00,3.60,1.16,0.09,3.58
2020-02-10,7.80,8.08,8.12,7.76,73264,59214956.00,4.57,2.67,0.21,3.57
2020-02-11,8.08,8.05,8.15,7.95,66437,54178010.00,2.48,-0.37,-0.03,3.23
2020-02-12,8.05,8.26,8.35,8.00,76545,63601667.00,4.35,2.61,0.21,3.73
2020-02-13,8.28,8.23,8.58,8.20,85888,72545698.00,4.60,-0.36,-0.03,4.18
2020-02-14,8.15,8.29,8.33,8.09,80382,67075946.00,2.92,0.73,0.06,3.91
2020-02-17,8.28,8.58,8.58,8.26,75018,64377212.00,3.86,3.50,0.29,3.65
2020-02-18,8.63,8.79,8.85,8.50,120835,106109088.00,4.08,2.45,0.21,5.88
2020-02-19,8.72,8.69,8.94,8.65,113896,100963991.00,3.30,-1.14,-0.10,5.54
2020-02-20,8.78,8.91,8.98,8.63,111483,99590698.00,4.03,2.53,0.22,5.43
2020-02-21,8.97,9.37,9.56,8.88,188013,176860880.00,7.63,5.16,0.46,9.15
2020-02-24,9.38,9.48,9.58,9.20,165362,157642815.00,4.06,1.17,0.11,8.05
2020-02-25,9.18,9.37,9.43,8.85,142723,133201953.00,6.12,-1.16,-0.11,6.95
