2012-03-16,11.84,9.17,11.86,9.17,39111,116485874.00,39.21,33.67,2.31,20.13
2012-03-19,8.25,8.98,9.65,8.25,115145,269086624.00,15.27,-2.07,-0.19,59.26
2012-03-20,8.85,9.11,9.17,8.68,81339,193142059.00,5.46,1.45,0.13,41.86
2012-03-21,9.19,9.41,9.57,8.87,90329,224393697.00,7.68,3.29,0.30,46.49
2012-03-22,9.02,9.06,9.34,8.80,50894,123177642.00,5.74,-3.72,-0.35,26.19
2012-03-23,8.98,9.64,9.94,8.90,89008,224942281.00,11.48,6.40,0.58,45.81
2012-03-26,9.58,9.71,10.05,9.45,64685,168029783.00,6.22,0.73,0.07,33.29
2012-03-27,9.44,8.80,9.46,8.75,66523,161376869.00,7.31,-9.37,-0.91,34.24
2012-03-28,8.44,7.93,8.50,7.90,56282,122433116.00,6.82,-9.89,-0.87,28.97
2012-03-29,7.69,8.01,8.09,7.69,36794,78046195.00,5.04,1.01,0.08,18.94
2012-03-30,7.93,7.31,8.05,7.18,40102,81559381.00,10.86,-8.74,-0.70,20.64
2012-04-05,7.31,7.48,7.53,7.21,28116,55833531.00,4.38,2.33,0.17,14.47
2012-04-06,7.40,7.58,7.58,7.31,29305,58897586.00,3.61,1.34,0.10,15.08
2012-04-09,7.48,7.41,7.50,7.33,18308,36483191.00,2.24,-2.24,-0.17,9.42
2012-04-10,7.42,7.97,8.03,7.36,52414,109504482.00,9.04,7.56,0.56,26.98
2012-04-11,7.75,7.84,7.93,7.69,28091,58756851.00,3.01,-1.63,-0.13,14.46
2012-04-12,7.84,7.78,7.88,7.55,27275,56470077.00,4.21,-0.77,-0.06,14.04
2012-04-13,7.78,7.82,7.96,7.72,25672,53972351.00,3.08,0.51,0.04,13.21
2012-04-16,7.71,7.62,7.76,7.56,18028,37009217.00,2.56,-2.56,-0.20,9.28
2012-04-17,7.59,7.40,7.59,7.19,22123,43804388.00,5.25,-2.89,-0.22,11.39
2012-04-18,7.38,7.71,7.74,7.25,29258,59113382.00,6.62,4.19,0.31,15.06
2012-04-19,7.67,8.06,8.15,7.66,40486,86200575.00,6.36,4.54,0.35,20.84
2012-04-20,7.98,8.15,8.25,7.86,35086,75983619.00,4.84,1.12,0.09,18.06
2012-04-23,8.09,7.32,8.20,7.32,35860,74291935.00,10.80,-10.18,-0.83,18.46
2012-04-24,7.18,7.57,7.63,7.16,29455,58863171.00,6.42,3.42,0.25,15.16
2012-04-25,7.53,7.50,7.55,7.32,16247,32572270.00,3.04,-0.92,-0.07,8.36
2012-04-26,7.48,7.78,8.00,7.41,32244,67372276.00,7.87,3.73,0.28,16.60
2012-04-27,7.74,7.71,7.86,7.56,17069,35335799.00,3.86,-0.90,-0.07,8.78
2012-05-02,7.78,8.50,8.50,7.73,43345,96049455.00,9.99,10.25,0.79,22.31
2012-05-03,8.69,8.63,8.78,8.35,62002,141859515.00,5.06,1.53,0.13,31.91
2012-05-04,8.51,8.57,8.72,8.31,44479,101338953.00,4.75,-0.70,-0.06,22.89
2012-05-08,8.67,8.37,8.71,8.35,35411,80360815.00,4.20,-2.33,-0.20,18.22
2012-05-09,8.25,8.20,8.30,8.04,23421,51241106.00,3.11,-2.03,-0.17,12.05
2012-05-10,8.13,8.31,8.47,8.11,26539,59332382.00,4.39,1.34,0.11,13.66
2012-05-11,8.31,8.01,8.32,7.98,22791,49451433.00,4.09,-3.61,-0.30,11.73
2012-05-14,8.11,7.98,8.20,7.98,16034,34843441.00,2.75,-0.37,-0.03,8.25
2012-05-15,7.86,7.73,7.86,7.52,18354,37882840.00,4.26,-3.13,-0.25,9.45
2012-05-16,7.73,7.68,7.80,7.64,10620,22050378.00,2.07,-0.65,-0.05,5.47
2012-05-17,7.76,8.10,8.48,7.69,34342,75370931.00,10.29,5.47,0.42,17.67
2012-05-18,7.91,7.98,8.05,7.83,20053,42783849.00,2.72,-1.48,-0.12,10.32
2012-05-21,7.94,8.18,8.38,7.90,25508,56087735.00,6.02,2.51,0.20,13.13
2012-05-22,8.21,8.39,8.42,8.09,27546,61261070.00,4.03,2.57,0.21,14.18
2012-05-23,8.36,8.34,8.38,8.14,21156,46861709.00,2.86,-0.60,-0.05,10.89
2012-05-24,8.31,8.41,8.56,8.25,33589,75934459.00,3.72,0.84,0.07,17.29
2012-05-25,8.41,8.20,8.43,8.13,19093,42194179.00,3.57,-2.50,-0.21,9.83
2012-05-28,8.17,8.37,8.43,7.82,21930,47993450.00,7.44,2.07,0.17,11.29
2012-05-30,8.53,8.53,8.74,8.33,33286,76123089.00,4.90,1.91,0.16,17.13
2012-05-31,8.43,8.67,8.90,8.43,30178,70398222.00,5.51,1.64,0.14,15.53
2012-06-01,8.65,8.49,8.73,8.47,14815,33978836.00,3.00,-2.08,-0.18,7.62
2012-06-04,8.23,8.08,8.36,8.08,11138,24653493.00,3.30,-4.83,-0.41,5.73
2012-06-05,8.08,7.87,8.19,7.85,10758,23113445.00,4.21,-2.60,-0.21,5.54
2012-06-06,7.84,7.92,7.99,7.83,6325,13415904.00,2.03,0.64,0.05,3.26
2012-06-07,8.05,7.73,8.07,7.68,8148,17143751.00,4.92,-2.40,-0.19,4.19
2012-06-08,7.82,7.48,7.82,7.44,10264,20882904.00,4.92,-3.23,-0.25,5.28
2012-06-11,7.46,7.65,7.65,7.46,5673,11535634.00,2.54,2.27,0.17,2.92
2012-06-12,7.63,7.82,8.01,7.52,11410,23867423.00,6.41,2.22,0.17,5.87
2012-06-13,7.67,7.86,7.93,7.67,8842,18509827.00,3.32,0.51,0.04,4.55
2012-06-14,7.82,7.88,7.93,7.78,7400,15644568.00,1.91,0.25,0.02,3.81
2012-06-15,7.83,7.71,7.91,7.63,7479,15641417.00,3.55,-2.16,-0.17,3.85
2012-06-18,7.73,7.90,7.90,7.60,33069,68963067.00,3.89,2.46,0.19,13.62
2012-06-19,7.81,7.68,7.83,7.67,10863,22590716.00,2.03,-2.78,-0.22,4.47
2012-06-20,7.70,7.81,7.95,7.63,17125,35863190.00,4.17,1.69,0.13,7.05
2012-06-21,7.78,8.07,8.20,7.77,38119,82039706.00,5.51,3.33,0.26,15.70
2012-06-25,8.01,7.73,8.01,7.67,17864,37758102.00,4.21,-4.21,-0.34,7.36
2012-06-26,7.59,7.43,7.59,7.28,16082,32083932.00,4.01,-3.88,-0.30,6.62
2012-06-27,7.43,7.43,7.57,7.33,10741,21513361.00,3.23,0.00,0.00,4.42
2012-06-28,7.43,7.55,7.61,7.17,18334,36614244.00,5.92,1.62,0.12,7.55
2012-06-29,7.40,7.53,7.55,7.25,13787,27486467.00,3.97,-0.26,-0.02,5.68
2012-07-02,7.51,7.61,7.69,7.51,17748,36248808.00,2.39,1.06,0.08,7.31
2012-07-03,7.61,7.75,7.81,7.61,19725,40965586.00,2.63,1.84,0.14,8.12
2012-07-04,7.78,7.74,7.82,7.69,14802,30736492.00,1.68,-0.13,-0.01,6.10
2012-07-05,7.74,7.42,7.74,7.40,15810,31786784.00,4.39,-4.13,-0.32,6.51
2012-07-06,7.43,7.53,7.55,7.19,14303,28330392.00,4.85,1.48,0.11,5.89
2012-07-09,7.46,7.30,7.53,7.28,8654,17280483.00,3.32,-3.05,-0.23,3.56
2012-07-10,7.29,7.01,7.35,7.01,12113,23002143.00,4.66,-3.97,-0.29,4.99
2012-07-11,6.97,7.00,7.05,6.90,9833,18292787.00,2.14,-0.14,-0.01,4.05
2012-07-12,6.98,7.02,7.11,6.84,11091,20646009.00,3.86,0.29,0.02,4.57
2012-07-13,6.98,6.96,7.11,6.96,9722,18215352.00,2.14,-0.85,-0.06,4.00
2012-07-16,6.90,6.25,6.93,6.25,16043,27506801.00,9.77,-10.20,-0.71,6.61
2012-07-17,6.16,5.95,6.16,5.80,13351,21221731.00,5.76,-4.80,-0.30,5.50
2012-07-18,6.01,6.08,6.11,5.90,7405,11917606.00,3.53,2.18,0.13,3.05
2012-07-19,6.09,6.35,6.39,6.08,14291,24000858.00,5.10,4.44,0.27,5.89
2012-07-20,6.29,6.43,6.55,6.29,13533,23360092.00,4.09,1.26,0.08,5.57
2012-07-23,6.33,6.86,6.86,6.29,5882,10184324.00,8.86,6.69,0.43,2.42
2012-07-24,6.64,6.86,6.91,6.50,10454,18796527.00,5.98,0.00,0.00,4.31
2012-07-25,6.71,6.85,6.91,6.63,8602,15626962.00,4.08,-0.15,-0.01,3.54
2012-07-26,6.78,6.81,6.88,6.71,4972,9001177.00,2.48,-0.58,-0.04,2.05
2012-07-27,6.80,6.81,6.86,6.68,6422,11616567.00,2.64,0.00,0.00,2.65
2012-07-30,6.74,6.78,6.90,6.68,5324,9644810.00,3.23,-0.44,-0.03,2.19
2012-07-31,6.76,6.65,6.81,6.35,5394,9462154.00,6.78,-1.92,-0.13,2.22
2012-08-01,6.65,6.62,6.77,6.51,4545,8075844.00,3.91,-0.45,-0.03,1.87
2012-08-02,6.67,6.55,6.67,6.26,6539,11260877.00,6.19,-1.06,-0.07,2.69
2012-08-03,6.55,6.84,6.88,6.48,13428,24305286.00,6.11,4.43,0.29,5.53
2012-08-06,6.80,7.18,7.25,6.80,14640,27774051.00,6.58,4.97,0.34,6.03
2012-08-07,6.91,7.32,7.46,6.75,19234,37573744.00,9.89,1.95,0.14,7.92
2012-08-08,7.21,7.35,7.45,7.20,11603,22814646.00,3.42,0.41,0.03,4.78
2012-08-09,7.32,7.66,7.86,7.26,15294,30870014.00,8.16,4.22,0.31,6.30
2012-08-10,7.63,8.19,8.28,7.63,27573,58284574.00,8.49,6.92,0.53,11.36
2012-08-14,7.90,7.94,8.05,7.36,16313,33787241.00,8.42,-3.05,-0.25,6.72
2012-08-15,7.69,7.81,7.89,7.66,4371,9042161.00,2.90,-1.64,-0.13,1.80
2012-08-16,7.71,7.73,7.78,7.62,6210,12700259.00,2.05,-1.02,-0.08,2.56
2012-08-17,7.78,7.91,7.93,7.69,9403,19526695.00,3.10,2.33,0.18,3.87
2012-08-20,7.89,7.90,7.90,7.59,8761,18023732.00,3.92,-0.13,-0.01,3.61
2012-08-21,7.90,8.15,8.28,7.75,14595,30904367.00,6.71,3.16,0.25,6.01
2012-08-22,8.20,8.15,8.20,7.96,7530,16122401.00,2.94,0.00,0.00,3.10
2012-08-23,7.90,7.92,8.06,7.78,9872,20698071.00,3.44,-2.82,-0.23,4.07
2012-08-24,7.86,7.78,7.87,7.51,6686,13788063.00,4.55,-1.77,-0.14,2.75
2012-08-27,7.71,7.59,7.76,7.41,5214,10470908.00,4.50,-2.44,-0.19,2.15
2012-08-28,7.48,7.52,7.58,7.32,5903,11710643.00,3.43,-0.92,-0.07,2.43
2012-08-29,7.52,7.69,7.77,7.43,7815,15971060.00,4.52,2.26,0.17,3.22
2012-08-30,7.76,7.45,7.76,7.34,6311,12618571.00,5.46,-3.12,-0.24,2.60
2012-08-31,7.59,7.48,7.59,7.37,3143,6231102.00,2.95,0.40,0.03,1.29
2012-09-03,7.44,7.61,7.65,7.44,4710,9483125.00,2.81,1.74,0.13,1.94
2012-09-04,7.63,7.55,7.74,7.53,5277,10721455.00,2.76,-0.79,-0.06,2.17
2012-09-05,7.48,7.46,7.58,7.36,4116,8191481.00,2.91,-1.19,-0.09,1.70
2012-09-06,7.48,7.45,7.51,7.24,5743,11280007.00,3.62,-0.13,-0.01,2.37
2012-09-07,7.45,7.62,7.71,7.45,18574,37581690.00,3.49,2.28,0.17,7.65
2012-09-10,7.62,8.01,8.01,7.60,19319,40140354.00,5.38,5.12,0.39,7.96
2012-09-11,7.94,8.01,8.13,7.83,15288,32479217.00,3.75,0.00,0.00,6.30
2012-09-12,8.00,8.21,8.28,7.86,17080,36715648.00,5.24,2.50,0.20,7.03
2012-09-13,8.18,8.01,8.26,8.00,15527,33501016.00,3.17,-2.44,-0.20,6.39
2012-09-14,8.08,7.94,8.08,7.72,8076,16910450.00,4.49,-0.87,-0.07,3.33
2012-09-17,7.86,7.78,8.06,7.78,4763,10050741.00,3.53,-2.02,-0.16,1.96
2012-09-18,7.86,7.72,7.86,7.59,3700,7553125.00,3.47,-0.77,-0.06,1.52
2012-09-19,7.71,7.69,7.80,7.63,1976,4039262.00,2.20,-0.39,-0.03,0.81
2012-09-20,7.63,7.13,7.65,6.98,9976,19343081.00,8.71,-7.28,-0.56,4.11
