2021-01-04,7.90,8.14,8.20,7.80,65049,53003065.00,5.04,2.52,0.20,3.08
2021-01-05,8.08,8.06,8.18,8.01,47637,38985005.00,2.09,-0.98,-0.08,2.25
2021-01-06,8.05,7.84,8.10,7.80,43626,34817061.00,3.72,-2.73,-0.22,2.06
2021-01-07,7.79,7.46,7.87,7.45,52865,40571953.00,5.36,-4.85,-0.38,2.50
2021-01-08,7.45,7.43,7.57,7.15,40767,30487703.00,5.63,-0.40,-0.03,1.93
2021-01-11,7.43,7.07,7.44,7.00,57031,41542507.00,5.92,-4.85,-0.36,2.70
2021-01-12,7.08,7.11,7.24,6.97,32756,23540157.00,3.82,0.57,0.04,1.55
2021-01-13,7.14,6.69,7.19,6.66,66056,45803441.00,7.45,-5.91,-0.42,3.13
2021-01-14,6.69,6.71,6.76,6.50,43766,29593447.00,3.89,0.30,0.02,2.07
2021-01-15,6.66,6.79,6.82,6.65,34853,23897949.00,2.53,1.19,0.08,1.65
2021-01-18,6.74,6.94,6.97,6.73,34886,24525338.00,3.53,2.21,0.15,1.65
2021-01-19,6.94,6.97,6.99,6.89,26895,18944024.00,1.44,0.43,0.03,1.27
2021-01-20,7.01,7.06,7.24,6.98,39627,28421528.00,3.73,1.29,0.09,1.88
2021-01-21,7.06,7.05,7.09,6.95,30680,21860198.00,1.98,-0.14,-0.01,1.45
2021-01-22,7.05,6.82,7.05,6.80,33707,23429687.00,3.55,-3.26,-0.23,1.60
2021-01-25,6.78,6.64,6.88,6.63,23502,15994994.00,3.67,-2.64,-0.18,1.11
2021-01-26,6.64,6.66,6.83,6.58,27223,18522590.00,3.77,0.30,0.02,1.29
2021-01-27,6.63,6.61,6.68,6.53,25460,17063771.00,2.25,-0.75,-0.05,1.20
2021-01-28,6.62,6.75,7.08,6.57,49605,34384141.00,7.72,2.12,0.14,2.35
2021-01-29,6.70,6.75,6.87,6.63,34897,23830625.00,3.56,0.00,0.00,1.65
2021-02-01,6.82,6.78,6.88,6.66,28355,19467041.00,3.26,0.44,0.03,1.34
2021-02-02,6.78,6.67,6.83,6.62,26616,18068860.00,3.10,-1.62,-0.11,1.26
2021-02-03,6.72,6.70,6.85,6.65,36624,25094487.00,3.00,0.45,0.03,1.73
2021-02-04,6.59,6.13,6.60,6.03,75258,47716791.00,8.51,-8.51,-0.57,3.56
2021-02-05,6.16,6.05,6.27,5.97,48191,29921414.00,4.89,-1.31,-0.08,2.28
2021-02-08,6.08,6.01,6.15,5.99,19873,12210743.00,2.64,-0.66,-0.04,0.94
