MjAxOC0wMS0wMiw5LjQ4LDkuNTIsOS44Myw5LjQwLDY2NDM0LDY0MzQxMjA5LjAwLDQuNTQsMC40MiwwLjA0LDMuNDk=
2018-01-03,9.58,10.25,10.34,9.56,128510,128359757.00,8.19,7.67,0.73,6.74
2018-01-04,10.14,10.30,10.33,10.07,69841,71854569.00,2.54,0.49,0.05,3.67
2018-01-05,10.31,10.35,10.35,10.15,54511,56362630.00,1.94,0.49,0.05,2.86
2018-01-08,10.30,10.41,10.48,10.22,51951,54354086.00,2.51,0.58,0.06,2.73
2018-01-09,10.40,10.31,10.53,10.18,66496,69450539.00,3.36,-0.96,-0.10,3.49
2018-01-10,10.25,10.36,10.44,10.14,45601,47275797.00,2.91,0.48,0.05,2.39
2018-01-11,10.31,10.69,10.92,10.30,106411,114607843.00,5.98,3.19,0.33,5.58
2018-01-12,10.62,10.67,10.81,10.46,37523,40193475.00,3.27,-0.19,-0.02,1.97
2018-01-15,10.65,10.50,10.68,10.33,42872,45591106.00,3.28,-1.59,-0.17,2.25
2018-01-16,10.54,10.43,10.68,10.40,30470,32475349.00,2.67,-0.67,-0.07,1.60
2018-01-17,10.43,10.29,10.60,10.08,29017,30010256.00,4.99,-1.34,-0.14,1.52
2018-01-18,10.29,10.34,10.38,10.18,16350,17004904.00,1.94,0.49,0.05,0.86
2018-01-19,10.34,10.21,10.39,10.20,19133,19866632.00,1.84,-1.26,-0.13,1.00
2018-01-22,10.20,10.53,10.60,10.15,35509,37497113.00,4.41,3.13,0.32,1.86
2018-01-23,10.46,10.39,10.66,10.31,21125,22293048.00,3.32,-1.33,-0.14,1.11
2018-01-24,10.45,10.37,10.45,10.17,23121,23968540.00,2.69,-0.19,-0.02,1.21
2018-01-25,10.31,10.22,10.43,10.18,21440,22303557.00,2.41,-1.45,-0.15,1.13
2018-01-26,10.16,9.87,10.22,9.79,42173,42423081.00,4.21,-3.42,-0.35,2.21
2018-01-29,9.79,9.63,9.87,9.60,21197,20769673.00,2.74,-2.43,-0.24,1.11
2018-01-30,9.63,9.71,9.83,9.62,12429,12196356.00,2.18,0.83,0.08,0.65
2018-01-31,9.71,9.72,9.78,9.51,18201,17713547.00,2.78,0.10,0.01,0.96
2018-02-01,9.71,9.21,9.77,9.14,22201,21194024.00,6.48,-5.25,-0.51,1.17
2018-02-02,9.12,9.15,9.24,8.83,25889,23520098.00,4.45,-0.65,-0.06,1.36
2018-02-05,9.18,9.27,9.31,9.00,15634,14501620.00,3.39,1.31,0.12,0.82
2018-02-06,9.19,9.43,9.57,8.93,48447,45651647.00,6.90,1.73,0.16,2.54
2018-02-07,9.57,9.42,9.65,9.26,31890,30684713.00,4.14,-0.11,-0.01,1.67
2018-02-08,9.39,9.40,9.50,9.30,12599,11966545.00,2.12,-0.21,-0.02,0.66
2018-02-09,9.30,9.23,9.30,8.80,22244,20382036.00,5.32,-1.81,-0.17,1.17
