2023-01-03,7.90,8.05,8.07,7.81,37555,30455968.00,3.30,2.03,0.16,1.46
2023-01-04,8.07,8.01,8.15,7.94,35387,28792456.00,2.61,-0.50,-0.04,1.38
2023-01-05,8.01,8.04,8.05,7.94,30924,25051635.00,1.37,0.37,0.03,1.20
2023-01-06,8.08,8.06,8.15,8.01,34325,28126023.00,1.74,0.25,0.02,1.34
2023-01-09,8.13,8.17,8.24,8.10,39579,32813581.60,1.74,1.36,0.11,1.54
2023-01-10,8.13,8.04,8.20,8.02,30182,24741189.94,2.20,-1.59,-0.13,1.17
2023-01-11,8.09,8.02,8.17,7.99,31199,25496399.00,2.24,-0.25,-0.02,1.21
2023-01-12,8.00,8.13,8.16,8.00,29873,24521608.00,2.00,1.37,0.11,1.16
2023-01-13,8.17,8.08,8.19,8.03,32386,26541820.58,1.97,-0.62,-0.05,1.26
2023-01-16,8.06,8.29,8.33,8.05,57358,47710925.08,3.47,2.60,0.21,2.23
2023-01-17,8.29,8.26,8.38,8.18,39405,32957208.15,2.41,-0.36,-0.03,1.53
2023-01-18,8.25,8.50,8.58,8.23,92204,78916976.00,4.24,2.91,0.24,3.59
2023-01-19,8.44,8.55,8.60,8.44,51301,44213055.00,1.88,0.59,0.05,2.00
2023-01-20,8.55,8.51,8.59,8.46,38527,33180539.00,1.52,-0.47,-0.04,1.50
2023-01-30,8.58,8.57,8.66,8.49,55297,47957249.00,2.00,0.71,0.06,2.15
2023-01-31,8.55,8.70,8.75,8.50,64989,56815992.50,2.92,1.52,0.13,2.53
2023-02-01,8.70,8.73,8.74,8.59,45494,39955612.00,1.72,0.34,0.03,1.77
2023-02-02,8.72,8.69,8.78,8.65,39245,34579222.00,1.49,-0.46,-0.04,1.53
2023-02-03,8.69,8.65,8.76,8.51,50366,43920813.00,2.88,-0.46,-0.04,1.96
2023-02-06,8.72,8.70,8.78,8.64,45554,40129877.43,1.62,0.58,0.05,1.77
2023-02-07,8.67,9.01,9.19,8.66,163599,148321747.64,6.09,3.56,0.31,6.36
2023-02-08,9.10,9.03,9.16,8.98,103399,94557047.15,2.00,0.22,0.02,4.02
2023-02-09,9.03,9.24,9.27,8.98,100222,92627280.00,3.21,2.33,0.21,3.90
2023-02-10,9.17,10.17,10.17,9.11,256080,256905480.00,11.47,10.06,0.93,9.96
2023-02-13,11.20,11.20,11.20,11.20,99037,111911358.00,0.00,10.13,1.03,3.85
2023-02-14,12.33,11.39,12.33,10.57,1024526,1202999296.14,15.71,1.70,0.19,39.85
2023-02-15,10.57,11.43,11.78,10.57,767050,856426531.03,10.62,0.35,0.04,29.84
2023-02-16,11.12,10.40,11.27,10.40,586104,641378347.86,7.61,-9.01,-1.03,22.80
2023-02-17,10.31,9.63,10.33,9.59,461415,462084934.46,7.12,-7.40,-0.77,17.95
2023-02-20,9.63,9.89,9.92,9.52,276518,272048556.59,4.15,2.70,0.26,10.76
2023-02-21,9.90,9.79,9.96,9.70,238261,236130717.04,2.63,-1.01,-0.10,9.27
2023-02-22,9.76,9.93,10.10,9.66,242484,242972742.70,4.49,1.43,0.14,9.43
2023-02-23,9.97,9.87,9.97,9.79,161693,161174378.00,1.81,-0.60,-0.06,6.29
2023-02-24,9.90,9.87,10.07,9.81,135170,135401250.54,2.63,0.00,0.00,5.26
2023-02-27,9.82,9.73,9.92,9.70,120750,119460408.11,2.23,-1.42,-0.14,4.70
2023-02-28,9.80,9.73,9.83,9.60,115811,113378674.92,2.36,0.00,0.00,4.50
2023-03-01,9.73,9.75,9.78,9.66,106015,104119957.91,1.23,0.21,0.02,4.12
2023-03-02,9.74,9.58,9.75,9.55,139152,135375115.27,2.05,-1.74,-0.17,5.41
2023-03-03,9.60,9.60,9.70,9.54,86585,84040606.00,1.67,0.21,0.02,3.37
2023-03-06,9.57,9.49,9.63,9.42,84019,80608572.00,2.19,-1.15,-0.11,3.27
2023-03-07,9.42,9.22,9.56,9.20,117514,110645097.00,3.79,-2.85,-0.27,4.57
2023-03-08,9.25,9.34,9.36,9.18,62950,59205951.05,1.95,1.30,0.12,2.45
2023-03-09,9.34,9.24,9.37,9.18,52637,49223924.00,2.03,-1.07,-0.10,2.05
2023-03-10,9.19,9.15,9.31,9.15,79324,73873340.00,1.73,-0.97,-0.09,3.09
2023-03-13,9.10,9.20,9.20,8.95,76113,70051390.00,2.73,0.55,0.05,2.96
2023-03-14,9.15,8.95,9.15,8.83,84755,76849523.00,3.48,-2.72,-0.25,3.30
2023-03-15,8.98,9.16,9.31,8.95,116159,107914428.00,4.02,2.35,0.21,4.52
2023-03-16,9.09,8.95,9.19,8.90,81896,74582585.00,3.17,-2.29,-0.21,3.19
2023-03-17,9.01,8.91,9.05,8.89,61159,55379124.46,1.79,-0.45,-0.04,2.38
2023-03-20,8.86,8.97,9.03,8.81,70244,63491401.00,2.47,0.67,0.06,2.73
