2013-01-04,9.64,9.87,10.12,9.40,15191,92208656.00,7.51,2.92,0.28,6.08
2013-01-07,9.76,10.12,10.33,9.67,17115,107038533.00,6.69,2.53,0.25,6.85
2013-01-08,10.12,10.08,10.31,9.85,14923,93091692.00,4.55,-0.40,-0.04,5.97
2013-01-09,9.97,9.94,10.01,9.73,8100,49804930.00,2.78,-1.39,-0.14,3.24
2013-01-10,9.94,9.85,10.15,9.64,9421,58071172.00,5.13,-0.91,-0.09,3.77
2013-01-11,9.85,9.85,10.29,9.76,15557,96889694.00,5.38,0.00,0.00,6.22
2013-01-14,10.03,10.33,10.44,10.03,20028,127011762.00,4.16,4.87,0.48,8.01
2013-01-15,10.31,10.63,10.97,10.26,17657,115503404.00,6.87,2.90,0.30,7.06
2013-01-16,10.52,10.18,10.52,10.05,11768,74630832.00,4.42,-4.23,-0.45,4.71
2013-01-17,10.18,10.16,10.31,10.10,6818,43110605.00,2.06,-0.20,-0.02,2.73
2013-01-18,10.15,10.26,10.49,10.15,10449,66622836.00,3.35,0.98,0.10,4.18
2013-01-21,10.35,10.44,10.61,10.19,10426,67323329.00,4.09,1.75,0.18,4.17
2013-01-22,10.44,9.98,10.46,9.89,9753,61105280.00,5.46,-4.41,-0.46,3.90
2013-01-23,10.07,9.81,10.17,9.57,10803,65819154.00,6.01,-1.70,-0.17,4.32
2013-01-24,9.86,9.45,9.90,9.43,10577,63515453.00,4.79,-3.67,-0.36,4.23
2013-01-25,9.47,9.60,9.78,9.47,4319,25948301.00,3.28,1.59,0.15,1.73
2013-01-28,9.60,9.90,9.92,9.56,5562,33919065.00,3.75,3.13,0.30,2.22
2013-01-29,9.91,10.16,10.22,9.91,8484,53181883.00,3.13,2.63,0.26,3.39
2013-01-30,10.21,9.92,10.21,9.80,5573,34324678.00,4.04,-2.36,-0.24,2.23
2013-01-31,9.94,10.06,10.11,9.83,6843,42402021.00,2.82,1.41,0.14,2.74
2013-02-01,10.07,10.15,10.27,9.96,5245,32990295.00,3.08,0.89,0.09,2.10
