2023-01-03,5.65,5.73,5.73,5.65,17395,9896219.00,1.42,1.42,0.08,0.26
2023-01-04,5.73,5.73,5.79,5.70,39794,22816955.50,1.57,0.00,0.00,0.59
2023-01-05,5.76,5.74,5.77,5.69,30273,17344224.50,1.40,0.17,0.01,0.45
2023-01-06,5.73,5.71,5.77,5.70,22940,13156211.00,1.22,-0.52,-0.03,0.34
2023-01-09,5.75,5.73,5.75,5.70,17004,9727059.00,0.88,0.35,0.02,0.25
2023-01-10,5.77,5.77,5.82,5.73,33543,19391342.76,1.57,0.70,0.04,0.49
2023-01-11,5.76,5.71,5.78,5.66,29281,16740326.00,2.08,-1.04,-0.06,0.43
2023-01-12,5.74,5.64,5.74,5.63,20871,11802617.68,1.93,-1.23,-0.07,0.31
2023-01-13,5.65,5.66,5.67,5.62,12192,6883905.84,0.89,0.35,0.02,0.18
2023-01-16,5.67,5.72,5.73,5.63,26444,15066205.54,1.77,1.06,0.06,0.39
2023-01-17,5.68,5.77,5.80,5.68,26244,15049659.00,2.10,0.87,0.05,0.39
2023-01-18,5.77,5.77,5.78,5.73,17761,10228788.76,0.87,0.00,0.00,0.26
2023-01-19,5.78,5.79,5.80,5.74,20101,11627445.79,1.04,0.35,0.02,0.30
2023-01-20,5.69,5.80,5.82,5.63,41717,24031764.36,3.28,0.17,0.01,0.61
2023-01-30,5.88,5.80,5.88,5.80,33834,19708588.20,1.38,0.00,0.00,0.50
2023-01-31,5.81,5.87,5.88,5.78,43391,25368435.85,1.72,1.21,0.07,0.64
2023-02-01,5.92,5.97,5.97,5.86,41278,24419332.05,1.87,1.70,0.10,0.61
2023-02-02,5.98,5.93,5.99,5.91,34987,20765723.74,1.34,-0.67,-0.04,0.52
2023-02-03,5.99,5.97,5.99,5.90,31165,18501236.98,1.52,0.67,0.04,0.46
2023-02-06,5.93,6.04,6.07,5.93,45919,27611951.00,2.35,1.17,0.07,0.68
2023-02-07,6.04,6.06,6.08,6.01,37005,22380961.15,1.16,0.33,0.02,0.54
2023-02-08,6.09,6.01,6.11,5.99,34387,20768104.50,1.98,-0.83,-0.05,0.51
2023-02-09,6.03,6.03,6.05,6.00,35876,21623399.98,0.83,0.33,0.02,0.53
2023-02-10,6.02,6.06,6.09,6.01,36305,21962609.35,1.33,0.50,0.03,0.53
2023-02-13,6.07,6.06,6.08,6.03,31398,19005901.27,0.83,0.00,0.00,0.46
2023-02-14,6.09,6.08,6.11,6.05,23952,14539667.00,0.99,0.33,0.02,0.35
2023-02-15,6.10,6.06,6.10,6.04,25418,15402795.63,0.99,-0.33,-0.02,0.37
2023-02-16,6.08,5.99,6.12,5.90,61749,37289061.01,3.63,-1.16,-0.07,0.91
2023-02-17,5.96,5.96,6.03,5.94,47041,28152437.00,1.50,-0.50,-0.03,0.69
2023-02-20,5.99,5.96,5.99,5.90,35640,21187533.25,1.51,0.00,0.00,0.52
2023-02-21,5.97,5.99,6.03,5.96,33831,20287038.56,1.17,0.50,0.03,0.50
2023-02-22,5.99,5.98,6.03,5.95,25431,15239459.00,1.34,-0.17,-0.01,0.37
2023-02-23,6.03,6.04,6.04,5.97,28954,17406118.46,1.17,1.00,0.06,0.43
2023-02-24,6.04,5.99,6.04,5.95,19994,11963677.50,1.49,-0.83,-0.05,0.29
2023-02-27,5.98,5.92,5.99,5.90,30227,17949151.00,1.50,-1.17,-0.07,0.45
2023-02-28,5.96,5.98,5.98,5.91,19869,11816403.95,1.18,1.01,0.06,0.29
2023-03-01,6.00,6.02,6.04,5.96,28707,17220954.13,1.34,0.67,0.04,0.42
2023-03-02,6.04,6.15,6.25,6.02,106942,65812813.90,3.82,2.16,0.13,1.57
2023-03-03,6.15,6.16,6.26,6.12,63107,38948551.44,2.28,0.16,0.01,0.93
2023-03-06,6.16,6.15,6.22,6.13,42035,25913004.50,1.46,-0.16,-0.01,0.62
2023-03-07,6.15,6.07,6.20,6.02,53196,32643550.75,2.93,-1.30,-0.08,0.78
2023-03-08,6.07,6.07,6.09,6.02,26903,16315305.00,1.15,0.00,0.00,0.40
2023-03-09,6.09,6.20,6.21,6.03,61173,37577396.41,2.97,2.14,0.13,0.90
2023-03-10,6.16,6.10,6.21,6.09,37800,23211988.44,1.94,-1.61,-0.10,0.56
2023-03-13,6.08,6.01,6.10,5.97,43054,25854415.16,2.13,-1.48,-0.09,0.63
2023-03-14,6.05,5.92,6.05,5.87,34042,20197674.03,3.00,-1.50,-0.09,0.50
2023-03-15,5.96,6.00,6.03,5.91,48268,28870871.84,2.03,1.35,0.08,0.71
2023-03-16,5.99,5.92,6.01,5.91,31259,18670704.00,1.67,-1.33,-0.08,0.46
2023-03-17,5.97,5.93,5.99,5.91,25668,15281039.04,1.35,0.17,0.01,0.38
2023-03-20,5.95,5.89,5.96,5.87,38560,22764798.50,1.52,-0.67,-0.04,0.57
