MjAxNS0wMS0wNSwxMy4xMiwxMy43MywxNC4wNCwxMy4wMiwzNDg3OSwxMjYzMDY1ODIuMDAsNy44Myw1LjQ1LDAuNzEsMi43Ng==
2015-01-06,13.55,14.24,14.32,13.36,28116,103757172.00,6.99,3.71,0.51,2.22
2015-01-07,14.28,13.93,14.28,13.87,16213,60401979.00,2.88,-2.18,-0.31,1.28
2015-01-08,13.93,14.00,14.28,13.88,17103,63873198.00,2.87,0.50,0.07,1.35
2015-01-09,13.92,13.52,14.32,13.52,15419,57006056.00,5.71,-3.43,-0.48,1.22
2015-01-12,13.48,13.21,13.50,13.14,10685,37706067.00,2.66,-2.29,-0.31,0.84
2015-01-13,13.21,13.66,13.66,13.12,11503,41280129.00,4.09,3.41,0.45,0.91
2015-01-14,13.66,13.06,13.66,13.02,10805,38443448.00,4.69,-4.39,-0.60,0.85
2015-01-15,13.26,13.15,13.52,13.12,16157,57176163.00,3.06,0.69,0.09,1.28
2015-01-16,13.15,13.16,13.28,13.02,16000,56020499.00,1.98,0.08,0.01,1.26
2015-01-19,13.04,12.98,13.48,12.76,26143,91829068.00,5.47,-1.37,-0.18,2.07
2015-01-20,13.08,13.44,13.47,12.92,18694,65965902.00,4.24,3.54,0.46,1.48
2015-01-21,13.58,14.11,14.45,13.58,29195,109425533.00,6.47,4.99,0.67,2.31
2015-01-22,14.03,14.02,14.12,13.85,13933,51665301.00,1.91,-0.64,-0.09,1.10
2015-01-23,13.97,13.74,13.97,13.68,12005,43908144.00,2.07,-2.00,-0.28,0.95
2015-01-26,13.79,13.88,14.00,13.70,15301,56290159.00,2.18,1.02,0.14,1.21
2015-01-27,13.94,14.01,14.16,13.88,19724,73564271.00,2.02,0.94,0.13,1.56
2015-01-28,14.06,13.76,14.08,13.70,14217,52193898.00,2.71,-1.78,-0.25,1.12
2015-01-29,13.76,13.54,13.84,13.53,9562,34647215.00,2.25,-1.60,-0.22,0.76
2015-01-30,13.68,13.64,13.92,13.53,22207,81035959.00,2.88,0.74,0.10,1.75
2015-02-02,13.63,13.46,13.63,13.31,15465,55356057.00,2.35,-1.32,-0.18,1.22
2015-02-03,13.51,13.64,13.64,13.38,11827,42548888.00,1.93,1.34,0.18,0.93
2015-02-04,13.68,13.44,13.68,13.41,15721,56464429.00,1.98,-1.47,-0.20,1.24
2015-02-05,13.59,13.30,13.60,13.27,30474,109150583.00,2.46,-1.04,-0.14,2.41
2015-02-06,13.20,12.64,13.20,12.46,32709,111309037.00,5.56,-4.96,-0.66,2.58
2015-02-09,12.73,12.92,12.96,12.59,13176,44799582.00,2.93,2.22,0.28,1.04
2015-02-10,12.84,13.36,13.40,12.73,13226,46049648.00,5.19,3.41,0.44,1.04
2015-02-11,13.28,13.59,14.08,13.12,44193,159868175.00,7.19,1.72,0.23,3.49
2015-02-12,13.44,13.28,13.58,13.24,18702,66582922.00,2.50,-2.28,-0.31,1.48
2015-02-13,13.36,13.48,13.76,13.32,31208,112879308.00,3.31,1.51,0.20,2.47
2015-02-16,13.49,13.83,13.92,13.49,26631,97094836.00,3.19,2.60,0.35,2.10
2015-02-17,13.88,13.74,13.97,13.58,12590,45898542.00,2.82,-0.65,-0.09,0.99
2015-02-25,13.90,14.76,15.19,13.77,62068,241415087.00,10.33,7.42,1.02,4.90
2015-02-26,14.88,14.72,14.88,14.56,30993,120942415.00,2.17,-0.27,-0.04,2.45
2015-02-27,14.72,14.80,15.68,14.46,35686,139732377.00,8.29,0.54,0.08,2.82
2015-03-02,15.52,16.36,16.36,15.52,100031,426548160.00,5.68,10.54,1.56,7.90
2015-03-03,16.70,16.72,17.92,16.28,97141,433520240.00,10.02,2.20,0.36,7.67
2015-03-04,16.56,16.32,16.60,15.97,36736,157600887.00,3.77,-2.39,-0.40,2.90
2015-03-05,16.37,16.08,16.71,15.82,35137,149852680.00,5.45,-1.47,-0.24,2.78
2015-03-06,16.00,15.49,16.08,15.48,28566,117942264.00,3.73,-3.67,-0.59,2.26
2015-03-09,15.64,15.68,15.96,15.56,22147,92149819.00,2.58,1.23,0.19,1.75
2015-03-10,15.72,15.46,15.80,15.27,35474,144738239.00,3.38,-1.40,-0.22,2.80
2015-03-11,15.48,15.22,15.58,15.10,30236,122413168.00,3.10,-1.55,-0.24,2.39
2015-03-12,15.24,15.15,15.36,14.99,17233,69095585.00,2.43,-0.46,-0.07,1.36
2015-03-13,15.16,15.32,15.40,14.96,31338,126151709.00,2.90,1.12,0.17,2.48
2015-03-16,15.35,16.02,16.04,15.35,45094,187049755.00,4.50,4.57,0.70,3.56
2015-03-17,16.02,15.88,16.08,15.74,46296,193575307.00,2.12,-0.87,-0.14,3.66
2015-03-18,15.88,16.06,16.10,15.61,59394,248126378.00,3.09,1.13,0.18,4.69
2015-03-19,16.00,15.87,16.01,15.77,36028,151133458.00,1.49,-1.18,-0.19,2.85
2015-03-20,15.84,15.74,15.87,15.56,46937,194182384.00,1.95,-0.82,-0.13,3.71
2015-03-23,17.40,17.40,17.40,16.99,124085,564558208.00,2.60,10.55,1.66,9.80
2015-03-24,18.32,19.23,19.23,17.44,204851,977468448.00,10.29,10.52,1.83,16.18
2015-04-27,21.24,21.24,21.24,21.24,2944,16275883.00,0.00,10.45,2.01,0.17
2015-04-28,23.45,21.52,23.45,20.46,158178,904282176.00,14.08,1.32,0.28,9.21
2015-04-29,21.09,20.72,21.52,19.92,70782,383277472.00,7.43,-3.72,-0.80,4.12
2015-04-30,21.12,19.75,21.12,19.68,86404,454301984.00,6.95,-4.68,-0.97,5.03
2015-05-04,19.52,19.90,20.32,19.08,49946,257249612.00,6.28,0.76,0.15,2.91
2015-05-05,19.75,19.21,19.76,19.12,39340,198961249.00,3.22,-3.47,-0.69,2.29
2015-05-06,19.41,19.16,19.70,19.07,37875,191356899.00,3.28,-0.26,-0.05,2.21
2015-05-07,19.20,19.74,20.04,19.16,46026,235897674.00,4.59,3.03,0.58,2.68
2015-05-08,19.76,20.39,20.39,19.58,55345,289641360.00,4.10,3.29,0.65,3.22
2015-05-11,20.68,22.13,22.52,20.26,81735,450342608.00,11.08,8.53,1.74,4.76
2015-05-12,21.93,23.41,24.39,21.58,80466,482149088.00,12.70,5.78,1.28,4.69
2015-05-13,22.99,22.43,23.27,22.32,45953,271438032.00,4.06,-4.19,-0.98,2.68
2015-05-14,22.43,22.55,22.98,22.32,32713,191311525.00,2.94,0.53,0.12,1.91
2015-05-15,22.38,22.30,22.38,21.53,40954,232918701.00,3.77,-1.11,-0.25,2.39
2015-05-18,22.20,22.50,23.13,22.00,42399,250484111.00,5.07,0.90,0.20,2.47
2015-05-19,22.50,22.82,22.96,21.92,41571,241650209.00,4.62,1.42,0.32,2.42
2015-05-20,22.82,23.57,24.82,22.65,84192,520604352.00,9.51,3.29,0.75,4.90
2015-05-21,23.56,24.00,24.04,22.92,57556,352437584.00,4.75,1.82,0.43,3.35
2015-05-22,25.61,25.84,26.49,24.56,100484,667721072.00,8.04,7.67,1.84,5.85
2015-05-25,25.72,25.55,26.32,25.00,67657,448827856.00,5.11,-1.12,-0.29,3.94
2015-05-26,25.55,26.64,27.10,25.55,71524,484962528.00,6.07,4.27,1.09,4.17
2015-05-27,26.56,26.04,26.80,25.80,89020,600198672.00,3.75,-2.25,-0.60,5.19
2015-05-28,26.08,25.12,27.92,24.98,98210,674802352.00,11.29,-3.53,-0.92,5.72
2015-05-29,25.12,25.68,26.12,23.56,67909,444810112.00,10.19,2.23,0.56,3.96
2015-06-01,26.09,27.24,27.32,25.78,73461,505912320.00,6.00,6.07,1.56,4.28
2015-06-02,27.32,29.36,29.79,27.30,88172,642978288.00,9.14,7.78,2.12,5.14
2015-06-03,29.36,29.10,29.36,27.76,67976,502213936.00,5.45,-0.89,-0.26,3.96
2015-06-04,29.24,29.43,29.98,27.57,77717,580517760.00,8.28,1.13,0.33,4.53
2015-06-05,29.88,28.81,30.30,28.49,82118,618245504.00,6.15,-2.11,-0.62,4.78
2015-06-08,28.81,27.11,28.81,26.67,67506,476917344.00,7.43,-5.90,-1.70,3.93
2015-06-09,27.12,26.80,27.91,26.23,55594,386216080.00,6.20,-1.14,-0.31,3.24
