MjAxOS0wMS0wMiwxMC45OSwxMC45OSwxMS4yNCwxMC43MSwzMjcyNSwzNzQwMTIxMC4wMCw0LjgyLDAuMDAsMC4wMCwwLjUw
2019-01-03,10.99,11.07,11.09,10.86,15704,18021990.00,2.09,0.73,0.08,0.24
2019-01-04,10.99,11.20,11.24,10.90,22047,25448641.00,3.07,1.17,0.13,0.34
2019-01-07,11.21,11.23,11.30,11.11,25425,29658304.00,1.70,0.27,0.03,0.39
2019-01-08,11.23,11.06,11.23,11.00,16613,19166276.00,2.05,-1.51,-0.17,0.25
2019-01-09,11.09,11.22,11.33,11.08,32858,38396512.00,2.26,1.45,0.16,0.50
2019-01-10,11.16,11.07,11.30,11.05,15977,18503760.00,2.23,-1.34,-0.15,0.24
2019-01-11,11.08,11.07,11.17,10.93,17934,20584813.00,2.17,0.00,0.00,0.27
2019-01-14,11.07,10.76,11.07,10.66,36501,41255125.00,3.70,-2.80,-0.31,0.56
2019-01-15,10.81,11.01,11.03,10.73,24808,28242678.00,2.79,2.32,0.25,0.38
2019-01-16,11.04,10.95,11.20,10.88,27711,31877472.00,2.91,-0.54,-0.06,0.42
2019-01-17,11.00,10.79,11.09,10.79,16962,19302565.00,2.74,-1.46,-0.16,0.26
2019-01-18,10.88,10.84,10.95,10.74,16666,18807018.00,1.95,0.46,0.05,0.25
2019-01-21,10.81,11.10,11.13,10.81,26103,29771844.00,2.95,2.40,0.26,0.40
2019-01-22,11.30,10.76,11.35,10.71,51169,58847775.00,5.77,-3.06,-0.34,0.78
2019-01-23,10.70,10.59,10.70,10.46,44925,49571412.00,2.23,-1.58,-0.17,0.69
2019-01-24,10.60,10.49,10.64,10.39,30877,33836480.00,2.36,-0.94,-0.10,0.47
2019-01-25,10.47,10.05,10.57,10.01,85870,91936825.00,5.34,-4.19,-0.44,1.31
2019-01-28,10.08,9.86,10.19,9.85,45765,47890180.00,3.38,-1.89,-0.19,0.70
2019-01-29,9.90,9.46,9.94,9.23,67568,67444311.00,7.20,-4.06,-0.40,1.03
2019-01-30,9.45,9.29,9.49,9.28,40372,39756130.00,2.22,-1.80,-0.17,0.62
2019-01-31,9.23,9.31,9.37,9.23,56034,54617261.00,1.51,0.22,0.02,0.86
2019-02-01,9.35,9.84,9.94,9.31,66630,67038269.00,6.77,5.69,0.53,1.02
2019-02-11,9.80,10.05,10.08,9.80,38171,39686899.00,2.85,2.13,0.21,0.58
2019-02-12,10.05,10.37,10.47,9.96,55823,59599027.00,5.07,3.18,0.32,0.85
2019-02-13,10.37,10.45,10.50,10.19,55386,60089619.00,2.99,0.77,0.08,0.85
2019-02-14,10.44,10.52,10.65,10.31,39469,43103436.00,3.25,0.67,0.07,0.60
2019-02-15,10.46,10.76,10.93,10.38,76325,84958211.00,5.23,2.28,0.24,1.17
2019-02-18,10.87,11.15,11.25,10.73,58247,66651030.00,4.83,3.62,0.39,0.89
2019-02-19,11.40,11.05,11.48,10.94,81665,95179679.00,4.84,-0.90,-0.10,1.25
2019-02-20,11.18,10.95,11.20,10.81,50092,56850359.00,3.53,-0.90,-0.10,0.77
2019-02-21,10.86,10.77,11.05,10.74,50797,57529716.00,2.83,-1.64,-0.18,0.78
2019-02-22,10.80,11.00,11.03,10.80,80800,92100217.00,2.14,2.14,0.23,1.23
2019-02-25,11.06,11.68,11.73,11.06,119228,142529769.00,6.09,6.18,0.68,1.82
2019-02-26,11.68,11.54,11.96,11.50,97880,118970798.00,3.94,-1.20,-0.14,1.50
2019-02-27,11.44,11.62,11.82,11.44,66389,80404768.00,3.29,0.69,0.08,1.01
2019-02-28,11.37,11.60,11.73,11.37,63041,75815031.00,3.10,-0.17,-0.02,0.96
2019-03-01,11.61,11.45,11.70,11.23,65522,77368575.00,4.05,-1.29,-0.15,1.00
2019-03-04,11.58,12.09,12.40,11.48,139052,174550767.00,8.03,5.59,0.64,2.13
2019-03-05,12.15,12.06,12.21,11.93,86936,108641194.00,2.32,-0.25,-0.03,1.33
2019-03-06,12.19,12.08,12.19,11.86,85993,107173849.00,2.74,0.17,0.02,1.31
2019-03-07,12.18,12.14,12.23,11.90,76919,96593795.00,2.73,0.50,0.06,1.18
2019-03-08,12.00,11.31,12.00,11.25,103083,125676163.00,6.18,-6.84,-0.83,1.58
2019-03-11,11.45,12.06,12.08,11.45,84945,104585040.00,5.57,6.63,0.75,1.30
2019-03-12,12.24,12.33,12.36,11.96,106624,134806182.00,3.32,2.24,0.27,1.63
2019-03-13,12.33,12.07,12.44,11.98,71874,91073585.00,3.73,-2.11,-0.26,1.10
2019-03-14,11.96,11.76,12.23,11.57,72230,88571595.00,5.47,-2.57,-0.31,1.10
2019-03-15,11.92,11.86,12.10,11.76,42289,52366755.00,2.89,0.85,0.10,0.65
2019-03-18,11.92,12.15,12.21,11.74,52485,65496625.00,3.96,2.45,0.29,0.80
2019-03-19,12.38,12.13,12.39,12.01,51627,65368716.00,3.13,-0.16,-0.02,0.79
2019-03-20,12.13,12.15,12.19,11.80,39039,48527289.00,3.22,0.16,0.02,0.60
2019-03-21,12.16,12.19,12.38,12.15,58085,73722467.00,1.89,0.33,0.04,0.89
2019-03-22,12.11,12.16,12.21,11.92,37556,46935024.00,2.38,-0.25,-0.03,0.57
2019-03-25,12.05,12.15,12.71,11.89,144042,183738718.00,6.74,-0.08,-0.01,2.20
2019-03-26,12.63,11.70,12.64,11.54,157152,196485235.00,9.05,-3.70,-0.45,2.40
2019-03-27,11.74,11.49,11.79,11.27,58558,69759291.00,4.44,-1.79,-0.21,0.89
2019-03-28,11.47,11.36,11.58,11.18,58271,68924822.00,3.48,-1.13,-0.13,0.89
2019-03-29,11.43,12.01,12.13,11.43,119937,147959840.00,6.16,5.72,0.65,1.83
2019-04-01,12.26,12.28,12.34,12.08,79754,101126477.00,2.16,2.25,0.27,1.22
2019-04-02,12.34,12.48,12.69,12.29,96191,124793088.00,3.26,1.63,0.20,1.47
2019-04-03,12.45,13.02,13.23,12.37,110535,148396846.00,6.89,4.33,0.54,1.69
2019-04-04,13.18,13.02,13.33,12.91,71226,96245147.00,3.23,0.00,0.00,1.09
2019-04-08,13.58,13.55,14.18,13.43,155742,222242854.00,5.76,4.07,0.53,2.38
2019-04-09,13.56,13.53,13.95,13.34,91163,128110743.00,4.50,-0.15,-0.02,1.39
2019-04-10,13.41,13.45,13.63,13.33,54110,75158311.00,2.22,-0.59,-0.08,0.83
2019-04-11,13.47,12.95,13.50,12.85,92462,124549015.00,4.83,-3.72,-0.50,1.41
2019-04-12,13.08,13.11,13.17,12.73,56339,75588886.00,3.40,1.24,0.16,0.86
2019-04-15,13.24,12.73,13.29,12.66,66535,89224019.00,4.81,-2.90,-0.38,1.02
2019-04-16,12.78,12.70,12.83,12.29,62145,80646024.00,4.24,-0.24,-0.03,0.95
2019-04-17,12.67,12.62,12.69,12.52,53734,70131061.00,1.34,-0.63,-0.08,0.82
2019-04-18,12.61,12.45,12.73,12.39,57830,75193343.00,2.69,-1.35,-0.17,0.88
2019-04-19,12.53,12.54,12.58,12.37,31530,40807814.00,1.69,0.72,0.09,0.48
2019-04-22,12.64,12.25,12.70,12.16,49983,64262967.00,4.31,-2.31,-0.29,0.76
2019-04-23,12.32,12.06,12.32,11.96,40989,51465251.00,2.94,-1.55,-0.19,0.63
2019-04-24,12.06,12.29,12.48,12.02,44992,57193802.00,3.81,1.91,0.23,0.69
2019-04-25,12.23,11.95,12.34,11.86,40474,50868210.00,3.91,-2.77,-0.34,0.62
2019-04-26,11.94,11.76,12.05,11.74,35897,44353213.00,2.59,-1.59,-0.19,0.55
2019-04-29,11.76,11.86,12.02,11.50,41083,49956966.00,4.42,0.85,0.10,0.63
2019-04-30,11.84,11.68,12.01,11.45,51873,63333010.00,4.72,-1.52,-0.18,0.79
2019-05-06,11.16,10.81,11.44,10.69,61902,71010055.00,6.42,-7.45,-0.87,0.95
2019-05-07,10.91,10.91,11.04,10.81,34615,39404377.00,2.13,0.93,0.10,0.53
2019-05-08,10.63,10.84,11.03,10.59,24788,28059428.00,4.03,-0.64,-0.07,0.38
2019-05-09,10.81,10.81,10.95,10.66,24109,27237261.00,2.68,-0.28,-0.03,0.37
2019-05-10,10.76,11.01,11.10,10.59,37915,43184282.00,4.72,1.85,0.20,0.58
2019-05-13,11.02,10.82,11.02,10.80,19042,21516962.00,2.00,-1.73,-0.19,0.29
2019-05-14,10.73,10.68,10.84,10.65,30108,33664341.00,1.76,-1.29,-0.14,0.46
2019-05-15,10.70,10.86,10.92,10.70,23118,26104571.00,2.06,1.69,0.18,0.35
2019-05-16,10.85,10.86,10.93,10.74,25841,29184166.00,1.75,0.00,0.00,0.39
2019-05-17,10.82,10.40,10.89,10.36,43270,47892459.00,4.88,-4.24,-0.46,0.66
2019-05-20,10.39,10.36,10.46,10.00,28988,31111222.00,4.42,-0.38,-0.04,0.44
2019-05-21,10.36,10.55,10.69,10.34,19621,21622751.00,3.38,1.83,0.19,0.30
2019-05-22,10.52,10.52,10.60,10.41,17192,18827376.00,1.80,-0.28,-0.03,0.26
2019-05-23,10.54,10.21,10.54,9.70,28271,30177274.00,7.98,-2.95,-0.31,0.43
2019-05-24,10.28,10.33,10.51,10.20,18147,19638295.00,3.04,1.18,0.12,0.28
2019-05-27,10.31,10.52,10.58,10.17,19895,21599230.00,3.97,1.84,0.19,0.30
2019-05-28,10.52,10.47,10.63,10.42,16469,18070733.00,2.00,-0.48,-0.05,0.25
2019-05-29,10.48,10.47,10.55,10.40,19901,21758676.00,1.43,0.00,0.00,0.30
2019-05-30,10.47,10.58,10.59,10.35,14574,15914240.00,2.29,1.05,0.11,0.22
2019-05-31,10.55,10.54,10.62,10.49,13892,15295709.00,1.23,-0.38,-0.04,0.21
2019-06-03,10.52,10.65,10.89,10.44,35219,39156988.00,4.27,1.04,0.11,0.54
2019-06-04,10.75,10.51,10.78,10.31,28917,31772104.00,4.41,-1.31,-0.14,0.44
2019-06-05,10.64,10.53,10.65,10.45,21390,23540025.00,1.90,0.19,0.02,0.33
2019-06-06,10.53,10.21,10.59,10.10,26877,28996897.00,4.65,-3.04,-0.32,0.41
2019-06-10,10.24,10.17,10.39,9.97,19848,21209665.00,4.11,-0.39,-0.04,0.30
2019-06-11,10.25,10.41,10.44,10.17,29560,31901585.00,2.65,2.36,0.24,0.45
