2020-01-02,8.73,8.80,8.83,8.69,52470,47659546.00,1.61,1.27,0.11,0.79
2020-01-03,8.80,8.75,8.83,8.73,47458,43086751.00,1.14,-0.57,-0.05,0.72
2020-01-06,8.74,8.78,8.84,8.64,55143,50001067.00,2.29,0.34,0.03,0.83
2020-01-07,8.82,8.93,8.93,8.80,56348,51714714.00,1.48,1.71,0.15,0.85
2020-01-08,8.88,8.77,8.94,8.76,49809,45642636.00,2.02,-1.79,-0.16,0.75
2020-01-09,8.84,9.06,9.09,8.83,65057,60368180.00,2.96,3.31,0.29,0.99
2020-01-10,9.06,9.09,9.09,8.97,40134,37498610.00,1.32,0.33,0.03,0.61
2020-01-13,9.05,9.11,9.14,8.94,41299,38670411.00,2.20,0.22,0.02,0.63
2020-01-14,9.11,9.31,9.43,9.11,105471,100995807.00,3.51,2.20,0.20,1.60
2020-01-15,9.32,9.38,9.49,9.22,95170,91960402.00,2.90,0.75,0.07,1.44
2020-01-16,9.43,9.27,9.53,9.23,53455,51668568.00,3.20,-1.17,-0.11,0.81
2020-01-17,9.28,9.12,9.39,9.12,44723,42557091.00,2.91,-1.62,-0.15,0.68
2020-01-20,9.11,9.22,9.24,9.03,38336,36249198.00,2.30,1.10,0.10,0.58
2020-01-21,9.22,9.00,9.23,8.94,49328,46070191.00,3.15,-2.39,-0.22,0.75
2020-01-22,8.99,9.19,9.23,8.88,46619,43710974.00,3.89,2.11,0.19,0.71
2020-01-23,9.10,8.80,9.10,8.69,64585,59289429.00,4.46,-4.24,-0.39,0.98
2020-02-03,7.89,7.89,8.12,7.89,72384,59528977.00,2.61,-10.34,-0.91,1.10
2020-02-04,7.80,8.11,8.36,7.80,82764,69569332.00,7.10,2.79,0.22,1.25
2020-02-05,8.13,8.24,8.34,8.02,67986,58059236.00,3.95,1.60,0.13,1.03
2020-02-06,8.27,9.00,9.10,8.27,210439,193259596.00,10.07,9.22,0.76,3.19
2020-02-07,9.49,9.93,9.93,9.30,423648,421535168.00,7.00,10.33,0.93,6.41
2020-02-10,10.49,10.11,10.95,9.83,579058,617428384.00,11.28,1.81,0.18,8.77
2020-02-11,9.74,9.33,9.84,9.23,312714,303878048.00,6.03,-7.72,-0.78,4.74
2020-02-12,9.30,9.34,9.46,9.14,178793,171458993.00,3.43,0.11,0.01,2.71
2020-02-13,9.30,9.86,10.19,9.09,303322,297976416.00,11.78,5.57,0.52,4.59
2020-02-14,9.78,9.83,10.19,9.60,276613,281181984.00,5.98,-0.30,-0.03,4.19
2020-02-17,9.66,9.80,9.94,9.62,212928,215033901.00,3.26,-0.31,-0.03,3.22
2020-02-18,9.77,9.61,9.77,9.50,211079,209210880.00,2.76,-1.94,-0.19,3.20
2020-02-19,9.55,9.38,9.61,9.36,151534,147900645.00,2.60,-2.39,-0.23,2.29
2020-02-20,9.38,9.66,9.67,9.27,156683,153113090.00,4.26,2.99,0.28,2.37
2020-02-21,9.58,9.50,9.63,9.47,121658,119666059.00,1.66,-1.66,-0.16,1.84
2020-02-24,9.65,9.73,9.87,9.58,201029,201492186.00,3.05,2.42,0.23,3.04
2020-02-25,9.45,9.56,9.73,9.22,161276,158268230.00,5.24,-1.75,-0.17,2.44
2020-02-26,9.47,9.75,10.04,9.36,220629,221909355.00,7.11,1.99,0.19,3.34
