2026-01-05,4.71,4.77,4.95,4.71,154747,74247902.25,5.19,3.25,0.15,1.71
2026-01-06,4.76,4.80,4.84,4.72,99253,47555369.00,2.52,0.63,0.03,1.10
2026-01-07,4.79,4.76,4.86,4.75,72012,34588990.00,2.29,-0.83,-0.04,0.80
2026-01-08,4.75,4.81,4.83,4.73,69058,33072955.00,2.10,1.05,0.05,0.76
2026-01-09,4.81,4.80,4.82,4.74,77510,37048998.00,1.66,-0.21,-0.01,0.86
2026-01-12,4.80,4.81,4.82,4.76,98743,47327946.50,1.25,0.21,0.01,1.09
2026-01-13,4.83,4.80,4.88,4.76,147664,71115682.15,2.49,-0.21,-0.01,1.63
2026-01-14,4.78,4.71,4.83,4.68,131444,62591457.50,3.13,-1.88,-0.09,1.45
2026-01-15,4.69,4.71,4.74,4.69,65625,30954104.52,1.06,0.00,0.00,0.73
2026-01-16,4.72,4.66,4.75,4.65,66569,31109036.00,2.12,-1.06,-0.05,0.74
2026-01-19,4.62,4.59,4.65,4.55,114030,52396009.25,2.15,-1.50,-0.07,1.26
2026-01-20,4.60,4.58,4.61,4.54,71190,32551040.37,1.53,-0.22,-0.01,0.79
2026-01-21,4.56,4.61,4.62,4.53,55222,25342273.05,1.97,0.66,0.03,0.61
2026-01-22,4.61,4.66,4.66,4.58,57704,26706229.00,1.74,1.08,0.05,0.64
2026-01-23,4.69,4.77,4.81,4.66,96289,45717659.26,3.22,2.36,0.11,1.06
2026-01-26,4.77,4.83,4.93,4.72,120417,57881096.01,4.40,1.26,0.06,1.33
2026-01-27,4.81,4.76,4.82,4.68,79289,37548411.00,2.90,-1.45,-0.07,0.88
2026-01-28,4.76,4.93,5.22,4.74,330471,164691606.34,10.08,3.57,0.17,3.65
2026-01-29,4.92,4.95,5.04,4.88,221706,110020016.96,3.25,0.41,0.02,2.45
2026-01-30,4.86,4.79,4.92,4.78,142621,69024543.75,2.83,-3.23,-0.16,1.58
2026-02-02,4.79,4.62,4.81,4.62,96703,45530640.32,3.97,-3.55,-0.17,1.07
2026-02-03,4.65,4.68,4.70,4.61,70545,32818710.50,1.95,1.30,0.06,0.78
2026-02-04,4.72,4.76,4.81,4.69,86606,41151732.42,2.56,1.71,0.08,0.96
2026-02-05,4.76,4.67,4.78,4.67,59971,28280616.00,2.31,-1.89,-0.09,0.66
2026-02-06,4.66,4.71,4.74,4.63,50689,23816679.38,2.36,0.86,0.04,0.56
