2025-01-02,4.23,4.14,4.30,4.11,53163,22384222.00,4.49,-2.13,-0.09,0.59
2025-01-03,4.13,3.97,4.20,3.96,58268,23553909.00,5.80,-4.11,-0.17,0.64
2025-01-06,3.95,3.97,4.01,3.81,57499,22637941.00,5.04,0.00,0.00,0.64
2025-01-07,3.97,4.06,4.08,3.96,50593,20298884.00,3.02,2.27,0.09,0.56
2025-01-08,4.03,4.02,4.08,3.92,59594,23872700.50,3.94,-0.99,-0.04,0.66
2025-01-09,4.03,4.02,4.05,3.97,42062,16866885.86,1.99,0.00,0.00,0.46
2025-01-10,4.03,3.87,4.05,3.87,48806,19239209.75,4.48,-3.73,-0.15,0.54
2025-01-13,3.89,3.92,3.92,3.78,47722,18486616.10,3.62,1.29,0.05,0.53
2025-01-14,3.97,4.04,4.05,3.94,43101,17209574.00,2.81,3.06,0.12,0.48
2025-01-15,4.03,4.01,4.06,3.97,40070,16058395.00,2.23,-0.74,-0.03,0.44
2025-01-16,4.01,4.05,4.13,4.00,38314,15639464.02,3.24,1.00,0.04,0.42
