MjAxMi0wNC0yNiw1Ljk4LDYuMjUsNi40OSw1Ljk0LDU2NTEyLDIzMzkzNzQ0My4wMCw4LjQyLC00LjI5LC0wLjI4LDI4LjI2
2012-04-27,6.47,6.48,6.60,6.37,49310,211351053.00,3.68,3.68,0.23,24.65
2012-05-02,6.51,6.62,6.63,6.41,52504,226879318.00,3.40,2.16,0.14,26.25
2012-05-03,6.60,6.53,6.60,6.44,28711,123266413.00,2.42,-1.36,-0.09,14.36
2012-05-04,6.68,6.87,7.03,6.67,66858,300680288.00,5.51,5.21,0.34,33.43
2012-05-07,7.04,7.67,7.67,6.94,75068,354370624.00,10.63,11.64,0.80,37.53
2012-05-08,7.63,7.56,7.90,7.45,56400,279491440.00,5.87,-1.43,-0.11,28.20
2012-05-09,7.42,7.52,7.66,7.29,38868,187233185.00,4.89,-0.53,-0.04,19.43
2012-05-11,7.38,7.27,7.50,7.20,33282,158058498.00,3.99,-3.32,-0.25,16.64
2012-05-14,7.34,7.45,7.60,7.11,31794,151074804.00,6.74,2.48,0.18,15.90
2012-05-15,7.30,7.51,7.56,7.27,22816,109439302.00,3.89,0.81,0.06,11.41
2012-05-16,7.47,7.41,7.64,7.31,21083,102022240.00,4.39,-1.33,-0.10,10.54
2012-05-17,7.40,7.36,7.45,7.18,16288,77191629.00,3.64,-0.67,-0.05,8.14
2012-05-18,7.24,7.29,7.55,7.20,23698,113421911.00,4.76,-0.95,-0.07,11.85
2012-05-21,7.24,6.97,7.32,6.90,30753,140706132.00,5.76,-4.39,-0.32,15.38
2012-05-22,6.99,7.08,7.17,6.97,15684,72354257.00,2.87,1.58,0.11,7.84
2012-05-23,7.06,7.51,7.65,6.99,25874,123516066.00,9.32,6.07,0.43,12.94
2012-05-24,7.42,7.38,7.56,7.33,13246,63754783.00,3.06,-1.73,-0.13,6.62
2012-05-25,7.38,7.15,7.67,7.04,20328,97784226.00,8.54,-3.12,-0.23,10.16
2012-05-28,7.15,7.68,7.69,7.15,28641,138436646.00,7.55,7.41,0.53,14.32
2012-05-29,7.74,7.74,7.76,7.54,31974,157459820.00,2.86,0.78,0.06,15.99
2012-05-30,7.67,8.15,8.62,7.61,40128,208441262.00,13.05,5.30,0.41,20.06
2012-05-31,8.18,8.30,8.72,8.07,34469,184003381.00,7.98,1.84,0.15,17.23
2012-06-01,8.05,8.13,8.27,7.99,26597,138190366.00,3.37,-2.05,-0.17,13.30
2012-06-04,7.90,8.09,8.45,7.83,23225,121767490.00,7.63,-0.49,-0.04,11.61
2012-06-05,7.99,7.99,8.12,7.88,12070,61896259.00,2.97,-1.24,-0.10,6.03
2012-06-06,8.04,8.31,8.31,7.93,16196,83981790.00,4.76,4.01,0.32,8.10
2012-06-07,8.34,8.31,8.76,8.30,26639,143735586.00,5.54,0.00,0.00,13.32
2012-06-08,8.34,8.41,8.57,8.13,16024,85541994.00,5.29,1.20,0.10,8.01
2012-06-11,8.34,9.09,9.28,8.34,28446,160018537.00,11.18,8.09,0.68,14.22
2012-06-12,8.94,8.98,9.10,8.80,15196,86112117.00,3.30,-1.21,-0.11,7.60
2012-06-13,9.00,9.08,9.11,8.87,13589,77500476.00,2.67,1.11,0.10,6.79
2012-06-14,9.05,9.08,9.55,8.98,19087,111365325.00,6.28,0.00,0.00,9.54
2012-06-15,9.09,9.16,9.19,8.77,14662,83250001.00,4.63,0.88,0.08,7.33
2012-06-18,9.19,9.27,9.43,9.09,15692,91605493.00,3.71,1.20,0.11,7.85
2012-06-19,9.19,8.99,9.23,8.93,11781,67167298.00,3.24,-3.02,-0.28,5.89
2012-06-20,8.99,8.80,9.07,8.79,8786,49439453.00,3.11,-2.11,-0.19,4.39
2012-06-21,8.80,8.67,8.80,8.50,10311,56489048.00,3.41,-1.48,-0.13,5.16
2012-06-25,8.61,8.72,8.89,8.57,10235,56896170.00,3.69,0.58,0.05,5.12
2012-06-26,8.59,8.82,8.84,8.31,9620,52669237.00,6.08,1.15,0.10,4.81
2012-06-27,8.75,8.89,9.17,8.73,11184,63675783.00,4.99,0.79,0.07,5.59
2012-06-28,8.91,8.94,9.08,8.82,9162,52052970.00,2.92,0.56,0.05,4.58
2012-06-29,8.93,9.37,9.37,8.88,13323,77158981.00,5.48,4.81,0.43,6.66
2012-07-02,9.51,10.07,10.35,9.29,24211,148564847.00,11.31,7.47,0.70,12.11
2012-07-03,10.01,9.91,10.20,9.90,13517,84756653.00,2.98,-1.59,-0.16,6.76
2012-07-04,9.83,9.67,10.12,9.62,10921,67156534.00,5.05,-2.42,-0.24,5.46
2012-07-05,9.73,9.70,9.91,9.63,10432,63876179.00,2.90,0.31,0.03,5.22
2012-07-06,9.73,10.23,10.58,9.35,19739,121536765.00,12.68,5.46,0.53,9.87
2012-07-09,10.14,9.94,10.30,9.94,9229,58249973.00,3.52,-2.83,-0.29,4.61
2012-07-10,9.85,9.99,10.11,9.77,5476,34156642.00,3.42,0.50,0.05,2.74
2012-07-11,9.90,9.55,9.94,9.28,16505,98501620.00,6.61,-4.40,-0.44,8.25
2012-07-12,9.55,9.63,9.87,9.37,16486,99907598.00,5.24,0.84,0.08,8.24
2012-07-13,9.51,9.66,9.78,9.39,10120,60888129.00,4.05,0.31,0.03,5.06
2012-07-16,9.55,8.66,9.55,8.58,32818,184693838.00,10.04,-10.35,-1.00,16.41
2012-07-17,8.38,8.63,8.73,8.35,11056,60580612.00,4.39,-0.35,-0.03,5.53
2012-07-18,8.54,8.91,8.94,8.54,8518,47589511.00,4.63,3.24,0.28,4.26
2012-07-19,8.91,8.93,9.04,8.75,5211,29502773.00,3.25,0.22,0.02,2.61
2012-07-20,8.84,8.75,9.02,8.75,6449,36208517.00,3.02,-2.02,-0.18,3.22
2012-07-23,8.63,9.03,9.16,8.48,7343,41110755.00,7.77,3.20,0.28,3.67
2012-07-24,8.96,8.98,9.12,8.84,4504,25619491.00,3.10,-0.55,-0.05,2.25
2012-07-25,8.94,9.12,9.47,8.91,10764,62370175.00,6.24,1.56,0.14,5.38
2012-07-26,9.03,9.46,9.48,8.84,24592,141472545.00,7.02,3.73,0.34,9.84
2012-07-27,9.37,9.32,9.46,9.15,10458,61079408.00,3.28,-1.48,-0.14,4.18
2012-07-30,9.32,9.16,9.69,9.12,8282,49075703.00,6.12,-1.72,-0.16,3.31
2012-07-31,9.02,9.09,9.16,8.68,5921,33439462.00,5.24,-0.76,-0.07,2.37
2012-08-01,9.09,9.14,9.52,8.95,7499,43730188.00,6.27,0.55,0.05,3.00
2012-08-02,9.11,9.17,9.28,8.87,5223,29819326.00,4.49,0.33,0.03,2.09
2012-08-03,9.19,9.81,9.82,9.05,17726,106337568.00,8.40,6.98,0.64,7.09
2012-08-06,9.55,9.93,10.12,9.55,14860,92162738.00,5.81,1.22,0.12,5.94
2012-08-07,9.91,10.08,10.12,9.74,7588,47352587.00,3.83,1.51,0.15,3.04
2012-08-08,10.01,9.79,10.19,9.64,9533,59033580.00,5.46,-2.88,-0.29,3.81
2012-08-09,9.73,9.76,9.93,9.51,7646,46604541.00,4.29,-0.31,-0.03,3.06
2012-08-10,9.57,9.44,9.60,9.36,13390,79717673.00,2.46,-3.28,-0.32,5.36
2012-08-13,9.37,9.43,9.62,9.34,9777,58449258.00,2.97,-0.11,-0.01,3.91
2012-08-14,9.43,9.55,9.58,9.17,8846,52140518.00,4.35,1.27,0.12,3.54
2012-08-15,9.54,9.23,9.54,9.18,10440,61192481.00,3.77,-3.35,-0.32,4.18
2012-08-16,9.17,9.08,9.25,8.96,7978,45736530.00,3.14,-1.63,-0.15,3.19
2012-08-17,9.08,8.86,9.14,8.73,9101,51173566.00,4.52,-2.42,-0.22,3.64
2012-08-20,8.79,9.02,9.07,8.69,7010,39636435.00,4.29,1.81,0.16,2.80
2012-08-21,8.98,9.35,9.41,8.97,15314,89635458.00,4.88,3.66,0.33,6.13
2012-08-22,9.46,9.35,9.83,9.30,13047,78614982.00,5.67,0.00,0.00,5.22
2012-08-23,9.31,9.47,9.48,9.20,5111,30174378.00,2.99,1.28,0.12,2.04
2012-08-24,9.37,9.20,9.60,9.20,6137,36272428.00,4.22,-2.85,-0.27,2.45
2012-08-27,9.12,9.04,9.55,9.03,9646,56734914.00,5.65,-1.74,-0.16,3.86
2012-08-28,8.98,9.30,9.32,8.84,9636,55296512.00,5.31,2.88,0.26,3.85
