2021-01-04,8.79,8.74,8.88,8.72,43395,38731140.00,1.85,0.81,0.07,0.64
2021-01-05,8.69,8.70,8.81,8.68,34985,31062633.00,1.49,-0.46,-0.04,0.52
2021-01-06,8.70,8.51,8.73,8.44,58852,51154702.00,3.33,-2.18,-0.19,0.87
2021-01-07,8.54,8.09,8.54,8.07,78110,65714925.00,5.52,-4.94,-0.42,1.15
2021-01-08,8.06,8.07,8.20,7.88,39252,32268949.00,3.96,-0.25,-0.02,0.58
2021-01-11,8.04,7.83,8.10,7.80,66290,53392258.00,3.72,-2.97,-0.24,0.98
2021-01-12,7.80,7.84,7.92,7.75,40297,32235212.00,2.17,0.13,0.01,0.59
2021-01-13,7.89,7.66,7.89,7.64,52712,41417788.00,3.19,-2.30,-0.18,0.78
2021-01-14,7.66,7.71,7.76,7.59,38067,29920085.00,2.22,0.65,0.05,0.56
2021-01-15,7.71,7.85,7.87,7.69,35975,28692351.00,2.33,1.82,0.14,0.53
2021-01-18,7.82,7.80,8.01,7.77,50042,40116158.00,3.06,-0.64,-0.05,0.74
2021-01-19,7.79,7.86,8.01,7.73,48870,39251855.00,3.59,0.77,0.06,0.72
2021-01-20,7.87,7.89,7.94,7.77,38787,31075923.00,2.16,0.38,0.03,0.57
2021-01-21,7.90,7.91,7.99,7.88,40921,33071658.00,1.39,0.25,0.02,0.60
2021-01-22,7.95,7.73,7.96,7.73,53765,42793874.00,2.91,-2.28,-0.18,0.79
2021-01-25,7.73,7.58,7.78,7.57,61626,48065925.00,2.72,-1.94,-0.15,0.91
2021-01-26,7.52,7.64,7.74,7.47,37169,28887754.00,3.56,0.79,0.06,0.55
2021-01-27,7.63,7.63,7.68,7.52,33293,25791424.00,2.09,-0.13,-0.01,0.49
2021-01-28,7.54,7.46,7.61,7.46,26761,20592199.00,1.97,-2.23,-0.17,0.39
2021-01-29,7.46,7.18,7.51,7.12,51352,38202100.00,5.23,-3.75,-0.28,0.76
2021-02-01,7.04,7.91,7.91,7.04,94701,73659323.00,12.12,10.17,0.73,1.40
2021-02-02,7.75,7.77,7.87,7.61,62536,49447782.00,3.29,-1.77,-0.14,0.92
2021-02-03,7.69,7.53,7.81,7.51,40428,31414754.00,3.86,-3.09,-0.24,0.60
2021-02-04,7.46,7.22,7.52,7.08,75495,55796875.00,5.84,-4.12,-0.31,1.11
2021-02-05,7.20,7.11,7.31,7.10,46079,33723097.00,2.91,-1.52,-0.11,0.68
2021-02-08,7.17,7.15,7.22,7.05,23239,16956618.00,2.39,0.56,0.04,0.34
2021-02-09,7.20,7.18,7.20,7.06,36765,26848485.00,1.96,0.42,0.03,0.54
2021-02-10,7.26,7.32,7.72,7.15,54557,41190698.00,7.94,1.95,0.14,0.80
2021-02-18,7.40,7.48,7.63,7.32,55414,42539889.00,4.23,2.19,0.16,0.82
2021-02-19,7.49,7.72,7.73,7.49,61556,48099353.00,3.21,3.21,0.24,0.91
2021-02-22,7.74,7.90,8.10,7.74,88707,71989806.00,4.66,2.33,0.18,1.31
2021-02-23,7.90,7.79,7.99,7.76,46845,37522865.00,2.91,-1.39,-0.11,0.69
2021-02-24,7.81,7.82,7.90,7.74,39447,31472343.00,2.05,0.39,0.03,0.58
2021-02-25,7.86,7.70,7.89,7.70,38990,30973742.00,2.43,-1.53,-0.12,0.57
2021-02-26,7.79,8.12,8.30,7.70,150591,123460412.00,7.79,5.45,0.42,2.22
