2024-01-02,5.15,5.31,5.36,5.15,82675,43775320.81,4.09,3.51,0.18,0.98
2024-01-03,5.33,5.30,5.33,5.26,40644,21517995.30,1.32,-0.19,-0.01,0.48
2024-01-04,5.30,5.33,5.34,5.29,38982,20729934.00,0.94,0.57,0.03,0.46
2024-01-05,5.33,5.30,5.41,5.29,44987,24076127.39,2.25,-0.56,-0.03,0.54
2024-01-08,5.30,5.19,5.30,5.18,36492,19096598.75,2.26,-2.08,-0.11,0.43
2024-01-09,5.19,5.19,5.23,5.15,34793,18028079.98,1.54,0.00,0.00,0.41
2024-01-10,5.16,5.19,5.26,5.12,39921,20730295.00,2.70,0.00,0.00,0.48
2024-01-11,5.19,5.24,5.24,5.16,46701,24280386.00,1.54,0.96,0.05,0.56
2024-01-12,5.29,5.34,5.44,5.29,89939,48325233.56,2.86,1.91,0.10,1.07
2024-01-15,5.30,5.20,5.31,5.18,60300,31465658.04,2.43,-2.62,-0.14,0.72
2024-01-16,5.19,5.14,5.20,5.06,49226,25222445.16,2.69,-1.15,-0.06,0.59
2024-01-17,5.13,5.05,5.17,5.03,33233,16959306.12,2.72,-1.75,-0.09,0.40
2024-01-18,5.03,4.90,5.03,4.77,87508,42613506.72,5.15,-2.97,-0.15,1.04
2024-01-19,4.94,4.84,4.95,4.80,38778,18792020.28,3.06,-1.22,-0.06,0.46
2024-01-22,4.84,4.57,4.86,4.52,56089,26358083.73,7.02,-5.58,-0.27,0.67
2024-01-23,4.57,4.61,4.62,4.48,51097,23318593.00,3.06,0.88,0.04,0.61
2024-01-24,4.62,4.74,4.74,4.53,53115,24678560.28,4.56,2.82,0.13,0.63
2024-01-25,4.75,4.93,4.93,4.72,49152,23829364.37,4.43,4.01,0.19,0.59
2024-01-26,4.91,4.97,5.05,4.89,48144,24062211.00,3.25,0.81,0.04,0.57
2024-01-29,4.95,4.86,5.00,4.83,47163,23105057.94,3.42,-2.21,-0.11,0.56
2024-01-30,4.85,4.76,4.91,4.74,40151,19343626.60,3.50,-2.06,-0.10,0.48
2024-01-31,4.72,4.58,4.78,4.55,56888,26476862.00,4.83,-3.78,-0.18,0.68
2024-02-01,4.58,4.41,4.58,4.33,67889,30124373.47,5.46,-3.71,-0.17,0.81
2024-02-02,4.45,4.12,4.47,3.98,91123,38513206.00,11.11,-6.58,-0.29,1.09
2024-02-05,4.04,4.32,4.44,3.71,211086,83913206.00,17.72,4.85,0.20,2.51
2024-02-06,4.16,4.01,4.17,3.89,190903,76019004.67,6.48,-7.18,-0.31,2.27
2024-02-07,4.00,4.07,4.31,3.75,219412,86031232.66,13.97,1.50,0.06,2.61
2024-02-08,4.02,4.19,4.21,3.91,110162,44663834.56,7.37,2.95,0.12,1.31
2024-02-19,4.19,4.23,4.30,4.15,67008,28276507.56,3.58,0.95,0.04,0.80
2024-02-20,4.24,4.21,4.24,4.15,36004,15091498.16,2.13,-0.47,-0.02,0.43
2024-02-21,4.20,4.26,4.36,4.17,77696,33308146.45,4.51,1.19,0.05,0.93
2024-02-22,4.27,4.31,4.33,4.23,46249,19799622.00,2.35,1.17,0.05,0.55
2024-02-23,4.33,4.34,4.36,4.28,59346,25635580.00,1.86,0.70,0.03,0.71
2024-02-26,4.37,4.49,4.61,4.36,121839,54614311.97,5.76,3.46,0.15,1.45
2024-02-27,4.44,4.55,4.56,4.41,69007,31006060.12,3.34,1.34,0.06,0.82
2024-02-28,4.55,4.35,4.64,4.32,101150,45296821.82,7.03,-4.40,-0.20,1.20
2024-02-29,4.35,4.45,4.46,4.32,50356,22132918.02,3.22,2.30,0.10,0.60
2024-03-01,4.45,4.41,4.49,4.38,44090,19473041.00,2.47,-0.90,-0.04,0.53
2024-03-04,4.39,4.41,4.44,4.34,59563,26075929.00,2.27,0.00,0.00,0.71
2024-03-05,4.40,4.36,4.41,4.31,62710,27309327.00,2.27,-1.13,-0.05,0.75
2024-03-06,4.39,4.37,4.42,4.33,39215,17139961.41,2.06,0.23,0.01,0.47
2024-03-07,4.37,4.38,4.46,4.34,50303,22093887.50,2.75,0.23,0.01,0.60
2024-03-08,4.40,4.34,4.40,4.30,33477,14512420.83,2.28,-0.91,-0.04,0.40
2024-03-11,4.35,4.40,4.40,4.34,38083,16643591.00,1.38,1.38,0.06,0.45
2024-03-12,4.40,4.45,4.45,4.36,50592,22321759.39,2.05,1.14,0.05,0.60
2024-03-13,4.45,4.42,4.48,4.37,36591,16140792.05,2.47,-0.67,-0.03,0.44
2024-03-14,4.55,4.49,4.74,4.48,126770,58211756.43,5.88,1.58,0.07,1.51
2024-03-15,4.46,4.94,4.94,4.40,232346,110665795.01,12.03,10.02,0.45,2.77
2024-03-18,4.94,5.02,5.32,4.89,353668,179927952.21,8.70,1.62,0.08,4.21
2024-03-19,5.01,4.86,5.10,4.86,200455,99218278.09,4.78,-3.19,-0.16,2.39
2024-03-20,4.86,5.06,5.26,4.82,239069,120905736.80,9.05,4.12,0.20,2.85
2024-03-21,5.03,4.96,5.06,4.90,134435,66654797.95,3.16,-1.98,-0.10,1.60
2024-03-22,4.93,4.81,4.96,4.80,103753,50469123.87,3.23,-3.02,-0.15,1.24
2024-03-25,4.79,4.65,4.81,4.65,67194,31841953.00,3.33,-3.33,-0.16,0.80
2024-03-26,4.63,4.70,4.74,4.58,76637,35657123.50,3.44,1.08,0.05,0.91
2024-03-27,4.66,4.55,4.67,4.53,62504,28752362.76,2.98,-3.19,-0.15,0.74
2024-03-28,4.49,4.59,4.61,4.49,64983,29686669.54,2.64,0.88,0.04,0.77
2024-03-29,4.57,4.71,4.88,4.55,101609,48230423.03,7.19,2.61,0.12,1.21
2024-04-01,4.65,4.96,4.98,4.63,123911,60171993.01,7.43,5.31,0.25,1.48
2024-04-02,4.92,4.95,5.02,4.89,88424,43701990.88,2.62,-0.20,-0.01,1.05
2024-04-03,4.93,4.94,4.98,4.87,75527,37170999.97,2.22,-0.20,-0.01,0.90
2024-04-08,4.93,4.80,4.93,4.78,61983,30028873.00,3.04,-2.83,-0.14,0.74
2024-04-09,4.79,4.81,4.86,4.79,34507,16602522.75,1.46,0.21,0.01,0.41
2024-04-10,4.81,4.71,4.83,4.65,55688,26338566.62,3.74,-2.08,-0.10,0.66
2024-04-11,4.70,4.75,4.81,4.65,42556,20289366.50,3.40,0.85,0.04,0.51
2024-04-12,4.79,4.90,5.09,4.79,130163,64382450.29,6.32,3.16,0.15,1.55
2024-04-15,4.78,4.41,4.78,4.41,153170,69484260.92,7.55,-10.00,-0.49,1.82
2024-04-16,4.30,4.09,4.36,4.08,130625,54374135.10,6.35,-7.26,-0.32,1.56
2024-04-17,4.15,4.44,4.45,4.15,78684,34080371.75,7.33,8.56,0.35,0.94
2024-04-18,4.45,4.29,4.48,4.28,67306,29270475.00,4.50,-3.38,-0.15,0.80
2024-04-19,4.28,4.30,4.41,4.25,44991,19356358.12,3.73,0.23,0.01,0.54
2024-04-22,4.25,4.20,4.31,4.16,37105,15675423.00,3.49,-2.33,-0.10,0.44
2024-04-23,4.22,4.24,4.29,4.19,43713,18561679.00,2.38,0.95,0.04,0.52
2024-04-24,4.26,4.24,4.28,4.20,27379,11589381.08,1.89,0.00,0.00,0.33
2024-04-25,4.24,4.28,4.33,4.20,42885,18387536.00,3.07,0.94,0.04,0.51
2024-04-26,4.27,4.35,4.38,4.22,52670,22629207.32,3.74,1.64,0.07,0.63
2024-04-29,4.32,4.55,4.55,4.31,82600,37124393.84,5.52,4.60,0.20,0.98
2024-04-30,4.55,4.54,4.60,4.48,50273,22720054.50,2.64,-0.22,-0.01,0.60
2024-05-06,4.58,4.56,4.65,4.53,35230,16112142.00,2.64,0.44,0.02,0.42
2024-05-07,4.56,4.58,4.58,4.48,30224,13693676.00,2.19,0.44,0.02,0.36
2024-05-08,4.58,4.50,4.60,4.49,27199,12339407.00,2.40,-1.75,-0.08,0.32
2024-05-09,4.51,4.59,4.64,4.51,39602,18230544.00,2.89,2.00,0.09,0.47
2024-05-10,4.61,4.56,4.68,4.55,30278,13857942.00,2.83,-0.65,-0.03,0.36
2024-05-13,4.52,4.52,4.56,4.47,29015,13121146.00,1.97,-0.88,-0.04,0.35
2024-05-14,4.54,4.63,4.71,4.51,54181,25025196.75,4.42,2.43,0.11,0.65
2024-05-15,4.65,4.58,4.66,4.57,26417,12160427.83,1.94,-1.08,-0.05,0.31
2024-05-16,4.59,4.63,4.67,4.59,28186,13062621.87,1.75,1.09,0.05,0.34
2024-05-17,4.63,4.63,4.67,4.60,27192,12579629.00,1.51,0.00,0.00,0.32
2024-05-20,4.63,4.66,4.71,4.63,36626,17075072.00,1.73,0.65,0.03,0.44
2024-05-21,4.65,4.58,4.65,4.56,33934,15589792.00,1.93,-1.72,-0.08,0.40
2024-05-22,4.58,4.58,4.65,4.56,33722,15511286.00,1.97,0.00,0.00,0.40
2024-05-23,4.58,4.43,4.58,4.42,40805,18266364.50,3.49,-3.28,-0.15,0.49
2024-05-24,4.43,4.42,4.48,4.40,27860,12377118.00,1.81,-0.23,-0.01,0.33
2024-05-27,4.41,4.41,4.47,4.34,27788,12216764.00,2.94,-0.23,-0.01,0.33
2024-05-28,4.44,4.38,4.46,4.37,25546,11272051.00,2.04,-0.68,-0.03,0.30
2024-05-29,4.39,4.37,4.45,4.35,27171,11953038.00,2.28,-0.23,-0.01,0.32
2024-05-30,4.39,4.34,4.50,4.32,45186,19875557.50,4.12,-0.69,-0.03,0.54
2024-05-31,4.30,4.29,4.35,4.24,56266,24112224.00,2.53,-1.15,-0.05,0.67
2024-06-03,4.29,4.08,4.30,4.05,66579,27500399.00,5.83,-4.90,-0.21,0.79
2024-06-04,4.08,3.99,4.09,3.95,59942,23910584.50,3.43,-2.21,-0.09,0.71
2024-06-05,3.97,3.87,3.97,3.86,55005,21420598.00,2.76,-3.01,-0.12,0.66
2024-06-06,3.89,3.69,3.89,3.61,99610,37071985.75,7.24,-4.65,-0.18,1.19
2024-06-07,3.71,3.87,3.89,3.71,64762,24730230.96,4.88,4.88,0.18,0.77
2024-06-11,3.88,3.80,3.88,3.75,33387,12647376.95,3.36,-1.81,-0.07,0.40
2024-06-12,3.81,3.87,3.88,3.78,32460,12509282.00,2.63,1.84,0.07,0.39
2024-06-13,3.86,3.88,3.89,3.78,51393,19676636.00,2.84,0.26,0.01,0.61
2024-06-14,3.88,3.84,3.95,3.82,30742,11881826.50,3.35,-1.03,-0.04,0.37
2024-06-17,3.87,3.78,3.89,3.76,45471,17371160.80,3.39,-1.56,-0.06,0.54
2024-06-18,3.80,3.76,3.81,3.73,25467,9576390.00,2.12,-0.53,-0.02,0.30
2024-06-19,3.77,3.74,3.80,3.73,19238,7227330.00,1.86,-0.53,-0.02,0.23
2024-06-20,3.74,3.65,3.76,3.65,26884,9915528.00,2.94,-2.41,-0.09,0.32
2024-06-21,3.65,3.71,3.75,3.62,30538,11312094.00,3.56,1.64,0.06,0.36
2024-06-24,3.70,3.53,3.71,3.50,40871,14596388.00,5.66,-4.85,-0.18,0.49
2024-06-25,3.54,3.58,3.63,3.53,30588,10969110.00,2.83,1.42,0.05,0.36
2024-06-26,3.59,3.64,3.64,3.54,26686,9593551.29,2.79,1.68,0.06,0.32
2024-06-27,3.63,3.55,3.66,3.54,29582,10622847.00,3.30,-2.47,-0.09,0.35
2024-06-28,3.54,3.55,3.62,3.53,30597,10945914.00,2.54,0.00,0.00,0.36
2024-07-01,3.56,3.61,3.62,3.54,20912,7499040.00,2.25,1.69,0.06,0.25
2024-07-02,3.62,3.69,3.71,3.60,34998,12857730.95,3.05,2.22,0.08,0.42
2024-07-03,3.69,3.70,3.77,3.68,23368,8704991.02,2.44,0.27,0.01,0.28
2024-07-04,3.72,3.54,3.72,3.54,31561,11357995.00,4.86,-4.32,-0.16,0.38
2024-07-05,3.53,3.60,3.61,3.50,26809,9566379.00,3.11,1.69,0.06,0.32
2024-07-08,3.61,3.50,3.61,3.49,29642,10451725.00,3.33,-2.78,-0.10,0.35
2024-07-09,3.50,3.52,3.53,3.38,38097,13189071.00,4.29,0.57,0.02,0.45
2024-07-10,3.48,3.43,3.51,3.42,23560,8146381.50,2.56,-2.56,-0.09,0.28
2024-07-11,3.49,3.60,3.62,3.47,49902,17728860.00,4.37,4.96,0.17,0.59
2024-07-12,3.60,3.61,3.66,3.58,25908,9385330.00,2.22,0.28,0.01,0.31
2024-07-15,3.61,3.52,3.61,3.49,27679,9754285.85,3.32,-2.49,-0.09,0.33
2024-07-16,3.53,3.52,3.54,3.49,17930,6303558.05,1.42,0.00,0.00,0.21
2024-07-17,3.54,3.61,3.62,3.51,32609,11661239.15,3.13,2.56,0.09,0.39
2024-07-18,3.60,3.50,3.61,3.48,41789,14680895.00,3.60,-3.05,-0.11,0.50
2024-07-19,3.52,3.54,3.54,3.47,24341,8533090.50,2.00,1.14,0.04,0.29
2024-07-22,3.54,3.52,3.57,3.49,29919,10550445.50,2.26,-0.56,-0.02,0.36
2024-07-23,3.54,3.49,3.59,3.49,30432,10782739.00,2.84,-0.85,-0.03,0.36
2024-07-24,3.50,3.43,3.50,3.41,29517,10175334.24,2.58,-1.72,-0.06,0.35
2024-07-25,3.44,3.46,3.47,3.38,47058,16143981.37,2.62,0.87,0.03,0.56
2024-07-26,3.52,3.58,3.70,3.52,63132,22549874.85,5.20,3.47,0.12,0.75
2024-07-29,3.57,3.61,3.64,3.54,56698,20393940.00,2.79,0.84,0.03,0.68
2024-07-30,3.60,3.64,3.66,3.58,31693,11490184.36,2.22,0.83,0.03,0.38
2024-07-31,3.63,3.72,3.73,3.63,73687,27152682.44,2.75,2.20,0.08,0.88
2024-08-01,3.72,3.67,3.73,3.65,43034,15830594.00,2.15,-1.34,-0.05,0.51
2024-08-02,3.65,3.64,3.70,3.63,29897,10962538.12,1.91,-0.82,-0.03,0.36
2024-08-05,3.63,3.60,3.71,3.59,40552,14829111.00,3.30,-1.10,-0.04,0.48
2024-08-06,3.62,3.66,3.66,3.61,26517,9638386.00,1.39,1.67,0.06,0.32
2024-08-07,3.63,3.59,3.66,3.58,33257,12003791.38,2.19,-1.91,-0.07,0.40
2024-08-08,3.57,3.61,3.62,3.56,31860,11451808.00,1.67,0.56,0.02,0.38
2024-08-09,3.61,3.55,3.63,3.54,26391,9455132.00,2.49,-1.66,-0.06,0.31
2024-08-12,3.60,3.91,3.91,3.60,63004,24202706.62,8.73,10.14,0.36,0.75
2024-08-13,3.95,3.93,4.18,3.76,287182,112773982.67,10.74,0.51,0.02,3.42
2024-08-14,3.90,3.81,3.91,3.78,170975,65364849.66,3.31,-3.05,-0.12,2.04
2024-08-15,3.80,3.79,3.89,3.74,130782,49647986.51,3.94,-0.52,-0.02,1.56
2024-08-16,3.79,3.75,3.84,3.71,100764,37736494.94,3.43,-1.06,-0.04,1.20
2024-08-19,3.75,3.76,3.78,3.69,94226,35324665.00,2.40,0.27,0.01,1.12
2024-08-20,3.74,3.64,3.76,3.60,89580,32735252.14,4.26,-3.19,-0.12,1.07
2024-08-21,3.62,3.34,3.62,3.29,198340,67522403.52,9.07,-8.24,-0.30,2.36
2024-08-22,3.35,3.38,3.44,3.25,144841,48407452.38,5.69,1.20,0.04,1.72
2024-08-23,3.34,3.28,3.38,3.25,68630,22596070.00,3.85,-2.96,-0.10,0.82
2024-08-26,3.27,3.32,3.33,3.18,59482,19385600.75,4.57,1.22,0.04,0.71
2024-08-27,3.33,3.26,3.36,3.26,45374,14945074.50,3.01,-1.81,-0.06,0.54
2024-08-28,3.25,3.29,3.35,3.22,51890,17153729.47,3.99,0.92,0.03,0.62
2024-08-29,3.28,3.33,3.33,3.25,32660,10802462.00,2.43,1.22,0.04,0.39
