MjAyMi0wMS0wNCw3LjM2LDcuNDIsNy40Miw3LjMxLDY2NzEwLDQ5NjQ0MTUwLjAwLDEuNTAsMS41MCwwLjExLDAuOTg=
2022-01-05,7.43,7.36,7.45,7.31,53130,39412929.00,1.89,-0.81,-0.06,0.78
2022-01-06,7.35,7.45,7.51,7.31,64280,48201193.00,2.72,1.22,0.09,0.95
2022-01-07,7.45,7.35,7.48,7.32,51929,38704038.00,2.15,-1.34,-0.10,0.76
2022-01-10,7.36,7.38,7.43,7.29,39310,29199112.00,1.90,0.41,0.03,0.58
2022-01-11,7.38,7.36,7.45,7.34,34417,25630168.00,1.49,-0.27,-0.02,0.51
2022-01-12,7.35,7.40,7.42,7.35,30678,22829359.00,0.95,0.54,0.04,0.45
2022-01-13,7.41,7.35,7.46,7.34,38359,28571452.00,1.62,-0.68,-0.05,0.56
2022-01-14,7.35,7.25,7.37,7.25,55429,40736950.00,1.63,-1.36,-0.10,0.82
2022-01-17,7.27,7.40,7.40,7.27,44222,32774848.00,1.79,2.07,0.15,0.65
2022-01-18,7.44,7.38,7.44,7.31,33203,24575599.00,1.76,-0.27,-0.02,0.49
2022-01-19,7.35,7.37,7.42,7.32,33301,24723983.00,1.36,-0.14,-0.01,0.49
2022-01-20,7.36,7.25,7.39,7.23,38764,28495177.00,2.17,-1.63,-0.12,0.57
2022-01-21,7.25,7.22,7.33,7.22,29430,21479063.00,1.52,-0.41,-0.03,0.43
2022-01-24,7.22,7.12,7.22,7.05,35535,25513249.00,2.35,-1.39,-0.10,0.52
2022-01-25,7.06,6.89,7.17,6.85,49971,35172604.00,4.49,-3.23,-0.23,0.74
2022-01-26,6.92,6.88,6.95,6.85,26881,18698720.00,1.45,-0.15,-0.01,0.40
2022-01-27,6.89,6.78,6.92,6.77,36169,24832488.00,2.18,-1.45,-0.10,0.53
2022-01-28,6.83,6.83,6.86,6.74,23662,16248837.00,1.77,0.74,0.05,0.35
2022-02-07,6.93,6.99,7.01,6.86,28895,20202786.00,2.20,2.34,0.16,0.43
2022-02-08,6.99,7.08,7.08,6.91,36470,25769698.00,2.43,1.29,0.09,0.54
2022-02-09,7.06,7.11,7.20,7.05,36774,26363940.00,2.12,0.42,0.03,0.54
2022-02-10,7.17,7.20,7.25,7.13,41498,30040972.00,1.69,1.27,0.09,0.61
2022-02-11,7.19,7.13,7.22,7.08,37202,26779635.00,1.94,-0.97,-0.07,0.55
2022-02-14,7.07,7.10,7.18,7.06,24196,17341983.00,1.68,-0.42,-0.03,0.36
2022-02-15,7.12,7.15,7.17,7.08,21228,15248324.00,1.27,0.70,0.05,0.31
2022-02-16,7.21,7.24,7.24,7.15,34529,25044806.00,1.26,1.26,0.09,0.51
2022-02-17,7.31,7.32,7.49,7.24,98515,73161511.00,3.45,1.10,0.08,1.45
2022-02-18,7.25,7.51,7.53,7.19,132198,98678147.00,4.64,2.60,0.19,1.95
2022-02-21,7.44,7.49,7.52,7.41,87032,65407598.00,1.46,-0.27,-0.02,1.28
2022-02-22,7.55,7.45,7.55,7.37,79564,59563797.00,2.40,-0.53,-0.04,1.17
2022-02-23,7.46,7.52,7.59,7.39,96162,72689914.00,2.68,0.94,0.07,1.42
2022-02-24,7.52,7.38,7.58,7.28,99363,74266706.00,3.99,-1.86,-0.14,1.46
2022-02-25,7.44,7.37,7.48,7.31,48881,36367521.00,2.30,-0.14,-0.01,0.72
2022-02-28,7.43,7.46,7.48,7.32,62913,47044383.00,2.17,1.22,0.09,0.93
2022-03-01,7.51,7.57,7.59,7.47,70574,53647561.00,1.61,1.47,0.11,1.04
2022-03-02,7.53,7.54,7.62,7.45,56446,42889878.00,2.25,-0.40,-0.03,0.83
2022-03-03,7.58,7.56,7.59,7.50,63945,48552376.00,1.19,0.27,0.02,0.94
2022-03-04,7.57,7.47,7.57,7.41,52728,39707054.00,2.12,-1.19,-0.09,0.78
2022-03-07,7.52,7.38,7.60,7.35,51898,38957824.00,3.35,-1.20,-0.09,0.76
2022-03-08,7.38,7.31,7.45,7.20,60100,44437497.00,3.39,-0.95,-0.07,0.89
2022-03-09,7.32,7.35,7.50,7.01,93012,68337518.00,6.70,0.55,0.04,1.37
2022-03-10,7.43,7.60,7.63,7.34,117348,89089070.00,3.95,3.40,0.25,1.73
2022-03-11,7.53,7.50,7.54,7.37,94721,71020773.00,2.24,-1.32,-0.10,1.39
2022-03-14,7.54,7.18,7.54,7.18,91370,67374366.00,4.80,-4.27,-0.32,1.35
2022-03-15,7.14,6.71,7.19,6.71,109019,76291558.00,6.69,-6.55,-0.47,1.61
2022-03-16,6.75,6.84,6.93,6.61,92898,63468799.00,4.77,1.94,0.13,1.37
2022-03-17,6.94,6.83,6.97,6.83,67999,47172923.00,2.05,-0.15,-0.01,1.00
2022-03-18,6.82,6.89,6.94,6.77,49573,34398678.00,2.49,0.88,0.06,0.73
2022-03-21,6.91,6.93,6.93,6.83,52112,36151002.00,1.45,0.58,0.04,0.77
2022-03-22,6.91,6.94,6.96,6.84,40261,27992484.00,1.73,0.14,0.01,0.59
2022-03-23,6.97,6.91,6.97,6.85,37391,25965778.00,1.73,-0.43,-0.03,0.55
2022-03-24,6.85,6.82,6.89,6.81,39209,27021358.00,1.16,-1.30,-0.09,0.58
2022-03-25,6.84,6.85,6.93,6.83,32015,22177158.00,1.47,0.44,0.03,0.47
