MjAxOC0wMS0wMiwxNS44NywxNS45NiwxNi4xNiwxNS43MCw2MDY0MSwxMDA4NDcyNjYuMDAsMi45NCwyLjExLDAuMzMsMS4wOA==
2018-01-03,15.84,16.18,16.26,15.83,80529,134936563.00,2.69,1.38,0.22,1.44
2018-01-04,16.09,16.18,16.31,16.09,63809,107351572.00,1.36,0.00,0.00,1.14
2018-01-05,16.18,16.07,16.53,16.01,99284,167863480.00,3.21,-0.68,-0.11,1.78
2018-01-08,15.91,16.08,16.17,15.75,36482,60381792.00,2.61,0.06,0.01,0.65
2018-01-09,16.07,16.04,16.22,15.94,38286,64019074.00,1.74,-0.25,-0.04,0.68
2018-01-10,15.98,15.39,16.11,15.23,91023,147416050.00,5.49,-4.05,-0.65,1.63
2018-01-11,15.38,15.61,15.64,15.36,48833,78711641.00,1.82,1.43,0.22,0.87
2018-01-12,15.61,15.34,15.61,15.30,39588,63513347.00,1.99,-1.73,-0.27,0.71
2018-01-15,15.29,14.97,15.42,14.88,52019,81869859.00,3.52,-2.41,-0.37,0.93
2018-01-16,14.88,14.93,15.11,14.71,54443,84595434.00,2.67,-0.27,-0.04,0.97
2018-01-17,14.93,14.96,15.08,14.64,60665,93751166.00,2.95,0.20,0.03,1.09
2018-01-18,15.04,14.93,15.07,14.88,26277,40950099.00,1.27,-0.20,-0.03,0.47
2018-01-19,14.93,14.95,15.01,14.79,35547,55104620.00,1.47,0.13,0.02,0.64
2018-01-22,14.91,15.11,15.13,14.83,32022,50223426.00,2.01,1.07,0.16,0.57
2018-01-23,15.09,15.34,15.36,15.04,33359,52978998.00,2.12,1.52,0.23,0.60
2018-01-24,15.36,15.23,15.43,15.14,34773,55090615.00,1.89,-0.72,-0.11,0.62
2018-01-25,15.24,15.24,15.42,15.15,35797,57042622.00,1.77,0.07,0.01,0.64
2018-01-26,15.28,15.21,15.35,15.12,20660,32716521.00,1.51,-0.20,-0.03,0.37
2018-01-29,15.22,14.75,15.25,14.63,61121,94538562.00,4.08,-3.02,-0.46,1.09
2018-01-30,14.75,14.88,14.99,14.69,45374,70157262.00,2.03,0.88,0.13,0.81
2018-01-31,14.93,14.66,14.93,14.50,55045,84009191.00,2.89,-1.48,-0.22,0.98
2018-02-01,14.43,14.53,14.83,14.40,59172,90246935.00,2.93,-0.89,-0.13,1.06
2018-02-02,14.47,14.02,14.68,13.02,77148,112202137.00,11.42,-3.51,-0.51,1.38
2018-02-05,13.93,13.99,14.10,13.58,13969,20337461.00,3.71,-0.21,-0.03,0.25
2018-02-06,13.78,13.53,13.98,13.48,26763,38274664.00,3.57,-3.29,-0.46,0.48
2018-02-07,13.63,13.57,13.93,13.52,29105,41517551.00,3.03,0.30,0.04,0.52
2018-02-08,13.58,13.81,14.08,12.88,21529,31060853.00,8.84,1.77,0.24,0.40
2018-02-09,13.73,13.24,13.73,13.04,33131,46323875.00,5.00,-4.13,-0.57,0.61
2018-02-12,13.37,13.50,13.55,13.30,15530,21918015.00,1.89,1.96,0.26,0.29
2018-02-13,13.53,13.68,13.73,13.53,14597,20845353.00,1.48,1.33,0.18,0.27
2018-02-14,13.58,13.73,13.80,13.58,8781,12571138.00,1.61,0.37,0.05,0.16
2018-02-22,13.97,13.74,13.97,13.64,22915,32959989.00,2.40,0.07,0.01,0.42
2018-02-23,13.73,13.89,14.21,13.68,31509,45844709.00,3.86,1.09,0.15,0.58
2018-02-26,13.99,14.19,14.28,13.81,42964,63090362.00,3.38,2.16,0.30,0.79
2018-02-27,14.26,14.13,14.33,14.04,28916,42752280.00,2.04,-0.42,-0.06,0.53
