2026-01-05,15.80,15.86,15.89,15.69,36620,59904494.00,1.27,0.57,0.09,1.27
2026-01-06,15.85,15.85,15.92,15.77,48802,80232327.50,0.95,-0.06,-0.01,1.69
2026-01-07,15.85,15.75,15.89,15.71,48840,80104725.55,1.14,-0.63,-0.10,1.69
2026-01-08,15.75,16.00,16.05,15.75,39681,65520438.20,1.90,1.59,0.25,1.38
2026-01-09,16.01,16.01,16.10,15.85,41783,69244770.95,1.56,0.06,0.01,1.45
2026-01-12,16.01,16.09,16.14,15.88,54480,90663702.29,1.62,0.50,0.08,1.89
2026-01-13,16.09,16.15,16.27,15.87,60549,101281210.62,2.49,0.37,0.06,2.10
2026-01-14,16.15,16.60,16.78,16.06,135623,232821685.36,4.46,2.79,0.45,4.70
2026-01-15,16.45,16.38,16.59,16.26,54205,92120726.38,1.99,-1.33,-0.22,1.88
2026-01-16,16.45,16.61,16.68,16.42,61716,106063959.88,1.59,1.40,0.23,2.14
2026-01-19,16.62,16.51,16.62,16.40,37158,63468285.31,1.32,-0.60,-0.10,1.29
2026-01-20,16.90,17.32,17.45,16.90,209661,373097163.92,3.33,4.91,0.81,7.27
2026-01-21,17.01,17.41,17.78,16.95,114202,204952920.45,4.79,0.52,0.09,3.96
2026-01-22,17.41,17.74,17.80,17.16,108762,197565019.76,3.68,1.90,0.33,3.77
2026-01-23,17.67,18.00,18.39,17.62,103140,192138258.29,4.34,1.47,0.26,3.57
2026-01-26,17.96,17.67,18.11,17.56,81076,148952906.28,3.06,-1.83,-0.33,2.81
2026-01-27,17.56,17.79,18.08,17.51,80782,148244839.37,3.23,0.68,0.12,2.80
2026-01-28,17.76,17.66,17.80,17.46,53755,98151143.86,1.91,-0.73,-0.13,1.86
2026-01-29,17.58,17.65,18.28,17.48,79818,147324421.61,4.53,-0.06,-0.01,2.77
2026-01-30,17.66,17.91,18.14,17.60,73542,136271450.70,3.06,1.47,0.26,2.55
2026-02-02,17.91,17.56,18.12,17.55,47789,88118248.29,3.18,-1.95,-0.35,1.66
2026-02-03,17.75,18.31,18.35,17.62,86436,161476251.08,4.16,4.27,0.75,3.00
2026-02-04,18.31,18.22,18.34,18.02,38599,72376984.88,1.75,-0.49,-0.09,1.34
2026-02-05,18.10,17.90,18.14,17.86,30717,57041332.10,1.54,-1.76,-0.32,1.06
