2017-02-14,12.48,12.94,13.52,12.40,102507,472344144.00,8.97,3.60,0.45,30.73
2017-02-15,12.77,13.71,14.31,12.66,140865,669931152.00,12.75,5.95,0.77,42.23
2017-02-16,13.46,13.84,14.08,13.14,91154,436106880.00,6.86,0.95,0.13,27.32
2017-02-17,13.68,12.92,13.93,12.66,74151,346418976.00,9.18,-6.65,-0.92,22.23
2017-02-20,12.79,12.63,12.79,12.25,42370,188578372.00,4.18,-2.24,-0.29,12.70
2017-02-21,12.54,12.97,13.07,12.54,41019,186720724.00,4.20,2.69,0.34,12.30
2017-02-22,12.98,12.74,12.98,12.41,35899,162121701.00,4.39,-1.77,-0.23,10.76
2017-02-23,12.70,13.27,13.55,12.61,64247,300096224.00,7.38,4.16,0.53,19.26
2017-02-24,13.19,13.44,13.84,13.18,59862,284796768.00,4.97,1.28,0.17,17.94
2017-02-27,13.33,13.40,13.71,13.20,39043,184827861.00,3.79,-0.30,-0.04,11.70
2017-02-28,13.94,14.24,14.83,13.85,85587,426527536.00,7.31,6.27,0.84,25.66
2017-03-01,13.98,14.87,15.15,13.98,82395,417234816.00,8.22,4.42,0.63,24.70
2017-03-02,14.71,15.51,16.27,14.58,91519,490402080.00,11.37,4.30,0.64,27.43
2017-03-03,15.35,15.63,15.83,15.05,55704,299788128.00,5.03,0.77,0.12,16.70
2017-03-06,15.56,15.69,15.78,15.25,49014,265070929.00,3.39,0.38,0.06,14.69
2017-03-07,15.82,15.27,15.82,15.05,62382,334363088.00,4.91,-2.68,-0.42,18.70
2017-03-08,15.19,15.05,15.38,14.88,45629,240133800.00,3.27,-1.44,-0.22,13.68
2017-03-09,15.01,15.11,15.37,14.95,42375,223539663.00,2.79,0.40,0.06,12.70
2017-03-10,14.99,14.89,15.12,14.60,37741,195416523.00,3.44,-1.46,-0.22,11.31
2017-03-13,14.58,15.53,15.58,14.58,52968,280442848.00,6.72,4.30,0.64,15.88
2017-03-14,15.47,15.46,15.72,15.27,49815,268105530.00,2.90,-0.45,-0.07,14.93
2017-03-15,15.40,15.53,15.83,15.32,45666,247890748.00,3.30,0.45,0.07,13.69
2017-03-16,15.55,15.86,16.00,15.55,56504,310138384.00,2.90,2.12,0.33,16.94
2017-03-17,15.84,14.98,16.01,14.96,64977,350580432.00,6.62,-5.55,-0.88,19.48
2017-03-20,14.96,15.24,15.25,14.92,29106,153194741.00,2.20,1.74,0.26,8.72
2017-03-21,15.31,15.50,15.52,15.21,41266,221155153.00,2.03,1.71,0.26,12.37
2017-03-22,15.23,16.11,16.37,15.23,72916,401682800.00,7.35,3.94,0.61,21.86
2017-03-23,16.11,15.47,16.21,14.91,65375,355626304.00,8.07,-3.97,-0.64,19.60
2017-03-24,15.36,16.42,16.42,15.36,77662,433016448.00,6.85,6.14,0.95,23.28
2017-03-27,16.49,16.70,16.85,16.10,59054,336946496.00,4.57,1.71,0.28,17.70
2017-03-28,16.65,16.10,16.65,16.04,44282,249365796.00,3.65,-3.59,-0.60,13.27
2017-03-29,16.07,15.19,16.23,15.18,52275,282217792.00,6.52,-5.65,-0.91,15.67
2017-03-30,14.97,15.05,15.18,14.54,32652,170100138.00,4.21,-0.92,-0.14,9.79
2017-03-31,15.85,16.02,16.68,15.67,79743,443830672.00,6.71,6.45,0.97,23.90
2017-04-05,15.53,17.22,17.60,15.22,82761,474174640.00,14.86,7.49,1.20,24.81
2017-04-06,17.09,17.40,17.56,16.96,54283,322387312.00,3.48,1.05,0.18,16.27
2017-04-07,17.13,17.45,18.30,17.13,49832,304499952.00,6.72,0.29,0.05,14.94
2017-04-10,17.12,16.55,17.19,16.01,52492,301687680.00,6.76,-5.16,-0.90,15.74
2017-04-11,16.49,17.79,18.09,16.04,51868,302276512.00,12.39,7.49,1.24,15.55
2017-04-12,17.60,17.51,17.82,17.06,36841,221449529.00,4.27,-1.57,-0.28,11.04
2017-04-13,17.32,17.26,17.85,16.93,28032,167445777.00,5.25,-1.43,-0.25,8.40
2017-04-14,17.04,16.47,17.09,16.37,30639,176488767.00,4.17,-4.58,-0.79,9.18
2017-04-17,15.53,16.11,16.38,15.42,28852,160039102.00,5.83,-2.19,-0.36,8.65
2017-04-18,16.04,16.36,16.64,15.85,23688,133777278.00,4.90,1.55,0.25,7.10
2017-04-19,16.29,16.72,16.94,16.19,19011,109397464.00,4.58,2.20,0.36,5.70
2017-04-20,16.65,15.90,16.93,14.88,55982,303696592.00,12.26,-4.90,-0.82,16.78
2017-04-21,15.34,15.75,15.84,15.22,28623,154974027.00,3.90,-0.94,-0.15,8.58
2017-04-24,15.70,15.79,16.06,15.17,20411,110961646.00,5.65,0.25,0.04,6.12
2017-04-25,15.82,15.81,16.00,15.56,17452,95617319.00,2.79,0.13,0.02,5.23
2017-04-26,15.69,15.88,15.96,15.31,22838,124732231.00,4.11,0.44,0.07,6.85
2017-04-27,15.74,16.95,17.33,15.63,40611,233585271.00,10.71,6.74,1.07,12.17
2017-04-28,17.09,17.23,17.28,16.77,33940,199562476.00,3.01,1.65,0.28,10.17
2017-05-02,17.10,16.66,17.38,16.37,37604,218536713.00,5.86,-3.31,-0.57,11.27
2017-05-03,16.57,17.06,17.06,16.33,30369,174858186.00,4.38,2.40,0.40,9.10
2017-05-04,16.87,16.65,16.93,16.58,22383,129453358.00,2.05,-2.40,-0.41,6.71
2017-05-05,16.53,15.88,16.63,15.86,28239,157645852.00,4.62,-4.62,-0.77,8.46
2017-05-08,15.77,15.56,15.98,15.31,17733,96686218.00,4.22,-2.02,-0.32,5.32
2017-05-09,15.56,15.89,16.03,15.47,20228,111030212.00,3.60,2.12,0.33,6.06
2017-05-10,15.85,15.01,15.99,14.92,23986,130256114.00,6.73,-5.54,-0.88,7.19
2017-05-11,14.82,15.43,15.47,14.73,19798,104344547.00,4.93,2.80,0.42,5.93
2017-05-12,15.32,15.40,15.55,15.15,17321,92487471.00,2.59,-0.19,-0.03,5.19
2017-05-15,15.40,15.34,15.78,15.29,14245,77011915.00,3.18,-0.39,-0.06,4.27
2017-05-16,15.21,16.01,16.01,15.09,20238,110081414.00,6.00,4.37,0.67,6.07
2017-05-17,15.96,16.02,16.54,15.89,24415,137228686.00,4.06,0.06,0.01,7.32
2017-05-18,15.85,16.15,16.42,15.75,17533,98049261.00,4.18,0.81,0.13,5.26
2017-05-19,16.14,15.84,16.32,15.47,21771,119973438.00,5.26,-1.92,-0.31,6.53
2017-05-22,15.68,14.85,15.75,14.83,22599,120103508.00,5.81,-6.25,-0.99,6.77
2017-05-23,14.82,14.09,15.05,13.78,29027,145876211.00,8.55,-5.12,-0.76,8.70
2017-05-24,13.78,14.19,14.31,13.65,20403,100585686.00,4.68,0.71,0.10,6.12
2017-05-25,14.09,14.07,14.21,13.20,32939,158476646.00,7.12,-0.85,-0.12,9.87
2017-05-26,13.94,14.11,14.32,13.72,17765,87510472.00,4.26,0.28,0.04,5.33
2017-05-31,14.76,13.74,14.76,13.63,25725,129952396.00,8.01,-2.62,-0.37,7.71
2017-06-01,13.61,12.88,13.65,12.62,22520,104823473.00,7.50,-6.26,-0.86,6.75
2017-06-02,12.82,13.35,13.51,12.63,20695,96081417.00,6.83,3.65,0.47,6.20
2017-06-05,13.58,13.65,13.90,13.56,17736,85819507.00,2.55,2.25,0.30,5.32
2017-06-06,13.70,13.80,14.06,13.54,13853,67293581.00,3.81,1.10,0.15,4.15
2017-06-07,13.80,14.78,14.94,13.80,28141,142740804.00,8.26,7.10,0.98,8.44
2017-06-08,14.78,14.85,15.06,14.75,26782,138947440.00,2.10,0.47,0.07,8.03
2017-06-09,14.68,14.86,14.94,14.53,19649,101198646.00,2.76,0.07,0.01,5.89
2017-06-12,14.62,14.67,14.78,14.31,17229,87336024.00,3.16,-1.28,-0.19,5.16
2017-06-13,14.62,15.18,15.42,14.53,22857,119657562.00,6.07,3.48,0.51,6.85
2017-06-14,15.13,14.97,15.31,14.95,15201,79847339.00,2.37,-1.38,-0.21,4.56
2017-06-15,14.97,15.19,15.38,14.94,14878,78673589.00,2.94,1.47,0.22,4.46
2017-06-16,15.08,14.93,15.17,14.88,11981,62537963.00,1.91,-1.71,-0.26,3.59
2017-06-19,14.85,15.19,15.29,14.85,11741,61751471.00,2.95,1.74,0.26,3.52
2017-06-20,15.24,15.01,15.26,14.94,11613,60926004.00,2.11,-1.18,-0.18,3.48
2017-06-21,15.04,15.26,15.26,14.86,13279,69731409.00,2.66,1.67,0.25,3.98
2017-06-22,15.16,15.44,15.85,15.16,29187,157498074.00,4.52,1.18,0.18,8.75
2017-06-23,15.34,15.91,15.96,15.14,25088,135610307.00,5.31,3.04,0.47,7.52
2017-06-26,15.83,17.17,17.48,15.79,46824,271163552.00,10.62,7.92,1.26,14.04
2017-06-27,17.02,17.11,17.23,16.86,20201,118178950.00,2.15,-0.35,-0.06,6.06
2017-06-28,17.00,16.88,17.33,16.59,22283,128971819.00,4.32,-1.34,-0.23,6.68
2017-06-29,16.91,16.77,17.08,16.43,19381,111782865.00,3.85,-0.65,-0.11,5.81
2017-06-30,16.63,17.02,17.33,16.63,21481,125245130.00,4.17,1.49,0.25,6.44
2017-07-03,16.86,17.59,17.97,16.73,25364,151465922.00,7.29,3.35,0.57,7.60
2017-07-04,17.49,17.59,17.77,17.28,14551,87155649.00,2.79,0.00,0.00,4.36
2017-07-05,17.62,17.93,18.45,17.49,24496,150892606.00,5.46,1.93,0.34,7.34
2017-07-06,17.77,17.60,18.07,17.55,16952,102868708.00,2.90,-1.84,-0.33,5.08
2017-07-07,17.62,17.87,18.32,17.51,23980,146591672.00,4.60,1.53,0.27,7.19
2017-07-10,17.66,16.98,17.89,16.71,27221,160584451.00,6.60,-4.98,-0.89,8.16
2017-07-11,17.03,16.89,17.18,16.79,11661,68096320.00,2.30,-0.53,-0.09,3.50
2017-07-12,16.93,17.08,17.11,16.48,17226,99541703.00,3.73,1.12,0.19,5.16
2017-07-13,16.95,16.49,17.00,16.22,18011,102704418.00,4.57,-3.45,-0.59,5.40
2017-07-14,16.54,15.80,16.79,15.80,19508,108970292.00,6.00,-4.18,-0.69,5.85
2017-07-17,15.74,15.22,16.24,14.60,22029,118983355.00,10.38,-3.67,-0.58,6.60
2017-07-18,15.42,15.90,16.04,15.26,17917,97631159.00,5.12,4.47,0.68,5.37
2017-07-19,15.87,16.02,16.27,15.73,25435,140442495.00,3.40,0.75,0.12,7.62
2017-07-20,15.90,15.63,16.12,14.94,33044,177324697.00,7.37,-2.43,-0.39,9.91
2017-07-21,15.51,15.68,15.87,15.33,13762,74581417.00,3.45,0.32,0.05,4.13
2017-07-24,15.60,15.97,16.06,15.42,14461,78955204.00,4.08,1.85,0.29,4.33
2017-07-25,15.93,15.71,15.97,15.58,10355,56622017.00,2.44,-1.63,-0.26,3.10
2017-07-26,15.71,15.39,16.02,14.94,17624,93475059.00,6.87,-2.04,-0.32,5.28
2017-07-27,15.30,15.26,15.64,14.95,47834,254811576.00,4.48,-0.84,-0.13,14.34
2017-07-28,15.17,14.75,15.17,14.38,24139,124203313.00,5.18,-3.34,-0.51,7.24
2017-07-31,14.76,15.01,15.20,14.76,14939,78153057.00,2.98,1.76,0.26,4.48
2017-08-01,14.89,14.69,15.26,14.36,18615,94975651.00,6.00,-2.13,-0.32,5.58
2017-08-02,14.75,14.51,14.81,14.40,7826,39937447.00,2.79,-1.23,-0.18,2.35
2017-08-03,14.43,14.53,14.98,14.32,9878,50645091.00,4.55,0.14,0.02,2.96
2017-08-04,14.53,14.34,14.62,14.33,6411,32325062.00,2.00,-1.31,-0.19,1.92
2017-08-07,14.39,14.68,14.97,14.35,8835,45471944.00,4.32,2.37,0.34,2.65
2017-08-08,14.68,14.77,14.85,14.47,6143,31420675.00,2.59,0.61,0.09,1.84
2017-08-09,14.77,15.07,15.18,14.71,9724,50713541.00,3.18,2.03,0.30,2.91
2017-08-10,14.98,14.72,15.13,14.59,7317,37824599.00,3.58,-2.32,-0.35,2.19
2017-08-11,14.62,14.56,14.94,14.47,5789,29705954.00,3.19,-1.09,-0.16,1.74
2017-08-14,14.50,14.99,15.16,14.50,8556,44575411.00,4.53,2.95,0.43,2.56
2017-08-15,15.00,15.01,15.20,14.90,7284,38110001.00,2.00,0.13,0.02,2.18
2017-08-16,15.01,15.53,15.73,15.01,15764,84763386.00,4.80,3.46,0.52,4.73
2017-08-17,15.44,15.79,16.06,15.41,15225,82730350.00,4.19,1.67,0.26,4.56
2017-08-18,16.03,16.13,16.49,15.67,29903,166580307.00,5.19,2.15,0.34,8.96
2017-08-21,16.12,16.10,16.72,15.96,20925,117296262.00,4.71,-0.19,-0.03,6.27
2017-08-22,16.13,16.04,16.53,15.97,15437,86420713.00,3.48,-0.37,-0.06,4.63
2017-08-23,16.04,15.76,16.04,15.74,12893,70632597.00,1.87,-1.75,-0.28,3.86
2017-08-24,15.83,15.82,16.10,15.63,13287,72909895.00,2.98,0.38,0.06,3.98
2017-08-25,15.90,16.12,16.16,15.77,11772,65187903.00,2.47,1.90,0.30,3.53
2017-08-28,16.24,16.45,16.69,16.16,17728,100557761.00,3.29,2.05,0.33,5.31
2017-08-29,16.33,16.42,17.03,16.33,20314,116612679.00,4.26,-0.18,-0.03,6.09
2017-08-30,16.36,16.77,16.85,16.19,16781,95423272.00,4.02,2.13,0.35,5.03
2017-08-31,16.82,16.99,17.17,16.68,19142,111331890.00,2.92,1.31,0.22,5.74
2017-09-01,17.01,16.92,17.10,16.68,12386,71701322.00,2.47,-0.41,-0.07,3.71
2017-09-04,16.90,17.02,17.18,16.81,12429,72752631.00,2.19,0.59,0.10,3.73
2017-09-05,17.02,16.95,17.04,16.62,12907,74840419.00,2.47,-0.41,-0.07,3.87
2017-09-06,16.91,16.81,16.91,16.65,13264,76553243.00,1.53,-0.83,-0.14,3.98
2017-09-07,16.81,17.18,17.66,16.68,23765,141193626.00,5.83,2.20,0.37,7.12
2017-09-08,17.27,17.14,17.27,16.86,11599,68019970.00,2.39,-0.23,-0.04,3.48
2017-09-11,17.05,17.22,17.32,16.96,9433,55640849.00,2.10,0.47,0.08,2.83
2017-09-12,17.19,16.59,17.28,16.41,21543,124694967.00,5.05,-3.66,-0.63,6.46
2017-09-13,16.47,16.61,16.68,16.38,8029,45760182.00,1.81,0.12,0.02,2.41
2017-09-14,16.59,16.59,16.75,16.44,8555,48977255.00,1.87,-0.12,-0.02,2.56
2017-09-15,16.47,16.44,16.66,16.31,6468,36769351.00,2.11,-0.90,-0.15,1.94
2017-09-18,16.43,16.63,16.70,16.31,6881,39284358.00,2.37,1.16,0.19,2.06
2017-09-19,16.63,16.54,16.72,16.44,7034,40235941.00,1.68,-0.54,-0.09,2.11
2017-09-20,16.47,16.63,16.71,16.46,6439,36849589.00,1.51,0.54,0.09,1.93
2017-09-21,16.73,16.68,16.91,16.58,10821,62346807.00,1.98,0.30,0.05,3.24
2017-09-22,16.73,18.41,18.52,16.63,53689,330869088.00,11.33,10.37,1.73,16.09
2017-09-25,18.13,17.76,18.29,17.69,27548,169226747.00,3.26,-3.53,-0.65,8.26
2017-09-26,17.75,17.72,18.03,17.42,21168,128496156.00,3.43,-0.23,-0.04,6.35
2017-09-27,17.81,18.45,19.05,17.69,27503,172874362.00,7.67,4.12,0.73,8.24
2017-09-28,18.37,18.67,18.86,18.30,15131,95818451.00,3.04,1.19,0.22,4.54
2017-09-29,18.53,18.99,19.69,18.52,19257,124993576.00,6.27,1.71,0.32,5.77
2017-10-09,19.20,19.12,19.31,18.79,12981,84163584.00,2.74,0.68,0.13,3.89
2017-10-10,19.09,19.22,19.29,18.80,8692,56367582.00,2.56,0.52,0.10,2.61
2017-10-11,19.07,19.09,19.79,19.02,12670,83098245.00,4.01,-0.68,-0.13,3.80
2017-10-12,19.02,19.25,19.31,18.65,12108,78207095.00,3.46,0.84,0.16,3.63
2017-10-13,19.25,19.28,19.53,19.04,8095,53064670.00,2.55,0.16,0.03,2.43
2017-10-16,19.32,18.88,19.51,18.61,10153,65730985.00,4.67,-2.07,-0.40,3.04
2017-10-17,18.77,19.01,19.11,18.65,8448,54426771.00,2.44,0.69,0.13,2.53
2017-10-18,19.01,18.83,19.15,18.70,8652,55806739.00,2.37,-0.95,-0.18,2.59
2017-10-19,18.73,18.93,19.02,18.65,5845,37502317.00,1.96,0.53,0.10,1.75
2017-10-20,18.93,20.11,20.12,18.73,19058,127530477.00,7.34,6.23,1.18,5.71
2017-10-23,20.13,20.27,20.41,19.94,12094,82642411.00,2.34,0.80,0.16,3.63
2017-10-24,20.27,20.27,20.50,20.08,9072,62163401.00,2.07,0.00,0.00,2.72
2017-10-25,20.27,20.46,20.80,20.11,14254,98844562.00,3.40,0.94,0.19,4.27
2017-10-26,20.42,20.42,20.62,20.19,5933,40929976.00,2.10,-0.20,-0.04,1.78
2017-10-27,20.33,20.52,20.55,20.15,8614,59549481.00,1.96,0.49,0.10,2.58
2017-10-30,20.53,20.37,20.99,19.98,9057,62577744.00,4.92,-0.73,-0.15,2.72
2017-10-31,20.49,19.56,20.52,18.84,33768,222243115.00,8.25,-3.98,-0.81,10.12
2017-11-01,19.38,19.63,19.88,19.27,13513,89945246.00,3.12,0.36,0.07,4.05
2017-11-02,19.62,18.93,19.85,18.45,24195,157884841.00,7.13,-3.57,-0.70,7.25
2017-11-03,18.81,18.83,19.24,18.65,15331,98309754.00,3.12,-0.53,-0.10,4.60
2017-11-06,19.04,19.18,19.20,18.67,10769,69601067.00,2.81,1.86,0.35,3.23
2017-11-07,19.18,19.45,19.50,18.95,13710,89796244.00,2.87,1.41,0.27,4.11
2017-11-08,19.49,19.24,19.49,19.17,11860,77974893.00,1.65,-1.08,-0.21,3.56
2017-11-09,19.28,19.09,19.33,18.83,10002,64796587.00,2.60,-0.78,-0.15,3.00
2017-11-10,19.05,19.40,19.68,19.00,15407,101538982.00,3.56,1.62,0.31,4.62
2017-11-13,19.53,19.97,20.04,19.36,17728,119176240.00,3.51,2.94,0.57,5.31
2017-11-14,19.98,19.45,20.13,19.13,18014,120214716.00,5.01,-2.60,-0.52,5.40
2017-11-15,19.38,18.83,19.48,18.45,13471,86662981.00,5.30,-3.19,-0.62,4.04
2017-11-16,18.68,18.68,19.24,18.46,7501,48022967.00,4.14,-0.80,-0.15,2.25
2017-11-17,18.77,18.10,19.07,17.18,17494,108825642.00,10.12,-3.10,-0.58,5.24
2017-11-20,17.67,18.10,18.13,17.49,8407,51376315.00,3.54,0.00,0.00,2.52
2017-11-21,18.10,18.06,18.26,17.40,9642,58760661.00,4.75,-0.22,-0.04,2.89
2017-11-22,18.01,17.82,18.01,17.62,5498,33491711.00,2.16,-1.33,-0.24,1.65
2017-11-23,17.80,17.42,17.80,17.24,6965,41662411.00,3.14,-2.24,-0.40,2.09
2017-11-24,17.49,17.43,17.49,17.11,5567,33114539.00,2.18,0.06,0.01,1.67
2017-11-27,17.35,16.85,17.48,16.62,7967,46714215.00,4.93,-3.33,-0.58,2.39
2017-11-28,16.86,16.91,17.02,16.74,5422,31501994.00,1.66,0.36,0.06,1.63
2017-11-29,16.91,16.92,17.00,16.38,7162,41053509.00,3.67,0.06,0.01,2.15
2017-11-30,16.76,16.93,17.14,16.76,4764,27799722.00,2.25,0.06,0.01,1.43
2017-12-01,16.89,17.49,17.53,16.89,9608,57130659.00,3.78,3.31,0.56,2.88
2017-12-04,17.50,17.07,17.50,16.86,8776,51621866.00,3.66,-2.40,-0.42,2.63
2017-12-05,17.07,16.80,17.24,16.70,5142,29990679.00,3.16,-1.58,-0.27,1.54
2017-12-06,16.61,17.25,17.29,16.61,6462,37721919.00,4.05,2.68,0.45,1.94
2017-12-07,17.24,17.67,17.81,17.18,8496,51400913.00,3.65,2.43,0.42,2.55
2017-12-08,17.56,18.13,18.26,17.56,7181,44354432.00,3.96,2.60,0.46,2.15
2017-12-11,18.13,18.00,18.22,17.77,6136,37738941.00,2.48,-0.72,-0.13,1.84
2017-12-12,18.00,17.93,18.10,17.84,3409,20932249.00,1.44,-0.39,-0.07,1.02
2017-12-13,18.03,18.32,18.39,17.91,5339,33295254.00,2.68,2.18,0.39,1.60
2017-12-14,18.25,18.19,18.37,17.92,4596,28448558.00,2.46,-0.71,-0.13,1.38
2017-12-15,18.19,18.13,18.19,17.74,3940,24205360.00,2.47,-0.33,-0.06,1.18
2017-12-18,18.10,17.91,18.10,17.78,2876,17579691.00,1.77,-1.21,-0.22,0.86
2017-12-19,17.87,17.86,17.93,17.59,3153,19215784.00,1.90,-0.28,-0.05,0.95
2017-12-20,17.84,17.84,17.97,17.72,3768,23035780.00,1.40,-0.11,-0.02,1.13
2017-12-21,17.86,18.13,18.19,17.62,4741,29225335.00,3.20,1.63,0.29,1.42
2017-12-22,18.13,17.69,18.28,17.64,5006,30705893.00,3.53,-2.43,-0.44,1.50
2017-12-25,17.69,16.98,17.75,16.80,10293,60072211.00,5.37,-4.01,-0.71,3.09
2017-12-26,17.11,17.08,17.49,16.70,6231,36484170.00,4.65,0.59,0.10,1.87
2017-12-27,17.08,17.08,17.25,16.92,4422,26006044.00,1.93,0.00,0.00,1.33
2017-12-28,17.08,17.36,17.49,16.91,6109,36264262.00,3.40,1.64,0.28,1.83
2017-12-29,17.66,18.15,18.22,17.49,11301,69587786.00,4.21,4.55,0.79,3.39
