2019-01-02,9.32,9.22,9.32,9.09,3751,12514397.00,2.45,-1.71,-0.16,0.65
2019-01-03,9.17,9.02,9.29,8.96,4267,14139873.00,3.58,-2.17,-0.20,0.74
2019-01-04,8.95,9.27,9.30,8.87,7205,23991483.00,4.77,2.77,0.25,1.25
2019-01-07,9.31,9.69,9.69,9.25,8944,30749538.00,4.75,4.53,0.42,1.56
2019-01-08,9.63,9.59,9.71,9.51,4101,14225890.00,2.06,-1.03,-0.10,0.71
2019-01-09,9.54,9.63,9.86,9.53,6966,24435844.00,3.44,0.42,0.04,1.21
2019-01-10,9.63,9.66,9.77,9.58,3679,12852752.00,1.97,0.31,0.03,0.64
2019-01-11,9.69,9.76,9.77,9.62,3035,10634399.00,1.55,1.04,0.10,0.53
2019-01-14,9.76,9.69,9.80,9.63,2869,10017115.00,1.74,-0.72,-0.07,0.50
2019-01-15,9.72,10.01,10.06,9.63,7030,25035681.00,4.44,3.30,0.32,1.22
2019-01-16,9.92,9.94,10.03,9.90,3821,13669085.00,1.30,-0.70,-0.07,0.66
2019-01-17,9.94,9.75,9.94,9.63,3777,13272672.00,3.12,-1.91,-0.19,0.66
2019-01-18,9.78,9.94,9.99,9.63,4300,15212068.00,3.69,1.95,0.19,0.75
2019-01-21,9.94,9.99,10.11,9.87,4281,15387385.00,2.41,0.50,0.05,0.74
2019-01-22,9.99,10.33,10.58,9.92,10128,37154366.00,6.61,3.40,0.34,1.76
2019-01-23,10.27,10.22,10.33,10.12,5011,18338624.00,2.03,-1.06,-0.11,0.87
2019-01-24,10.12,10.32,10.50,10.12,5671,20962816.00,3.72,0.98,0.10,0.99
2019-01-25,10.32,10.58,10.63,10.19,8308,31114435.00,4.26,2.52,0.26,1.45
2019-01-28,10.57,10.58,10.81,10.43,7432,28159531.00,3.59,0.00,0.00,1.29
2019-01-29,10.50,10.45,10.54,10.01,7929,29386864.00,5.01,-1.23,-0.13,1.38
