2025-01-02,5.78,5.58,5.85,5.48,445982,251883695.00,6.35,-4.29,-0.25,6.57
2025-01-03,5.58,5.15,5.62,5.12,454125,240595389.00,8.96,-7.71,-0.43,6.69
2025-01-06,5.15,5.18,5.20,4.95,264448,134695593.00,4.85,0.58,0.03,3.90
2025-01-07,5.16,5.25,5.25,5.08,252984,130768918.00,3.28,1.35,0.07,3.73
2025-01-08,5.23,5.12,5.24,4.96,293124,149630664.00,5.33,-2.48,-0.13,4.32
2025-01-09,5.12,5.09,5.16,5.07,182122,93143289.00,1.76,-0.59,-0.03,2.68
2025-01-10,5.06,4.86,5.09,4.85,265506,132173702.00,4.72,-4.52,-0.23,3.91
2025-01-13,4.78,4.83,4.90,4.65,191912,91784506.00,5.14,-0.62,-0.03,2.83
2025-01-14,4.85,5.11,5.14,4.85,266075,133453906.00,6.00,5.80,0.28,3.92
2025-01-15,5.14,5.14,5.19,5.05,227465,116236523.14,2.74,0.59,0.03,3.35
