MjAyMS0wMS0wNCw0LjM0LDQuMzcsNC4zOSw0LjI5LDYwNDMyLDI3MTU2OTI4LjAwLDIuMzAsMC42OSwwLjAzLDAuOTA=
2021-01-05,4.32,4.22,4.35,4.21,89543,39617452.00,3.20,-3.43,-0.15,1.33
2021-01-06,4.22,4.37,4.45,4.13,136643,60533981.00,7.58,3.55,0.15,2.03
2021-01-07,4.41,4.15,4.42,4.13,100450,44205326.00,6.64,-5.03,-0.22,1.50
2021-01-08,4.09,4.26,4.33,4.02,78784,34422980.00,7.47,2.65,0.11,1.17
2021-01-11,4.24,4.14,4.24,4.10,43942,18958619.00,3.29,-2.82,-0.12,0.65
2021-01-12,4.11,4.15,4.19,4.08,38112,16376571.00,2.66,0.24,0.01,0.57
2021-01-13,4.13,4.02,4.13,3.97,70384,29453668.00,3.86,-3.13,-0.13,1.05
2021-01-14,3.97,4.06,4.10,3.97,46952,19794642.00,3.23,1.00,0.04,0.70
2021-01-15,4.04,4.17,4.22,4.01,53867,23238327.00,5.17,2.71,0.11,0.80
2021-01-18,4.17,4.21,4.29,4.17,41540,18204395.00,2.88,0.96,0.04,0.62
2021-01-19,4.21,4.26,4.32,4.19,54400,24039878.00,3.09,1.19,0.05,0.81
2021-01-20,4.26,4.19,4.29,4.17,38305,16772131.00,2.82,-1.64,-0.07,0.57
2021-01-21,4.21,4.21,4.24,4.16,30599,13391006.00,1.91,0.48,0.02,0.46
2021-01-22,4.18,4.08,4.22,4.07,47351,20221967.00,3.56,-3.09,-0.13,0.71
2021-01-25,4.07,4.00,4.08,3.99,34409,14407069.00,2.21,-1.96,-0.08,0.51
2021-01-26,4.01,4.01,4.09,3.97,35208,14702540.00,3.00,0.25,0.01,0.52
2021-01-27,3.99,4.03,4.07,3.94,43829,18266497.00,3.24,0.50,0.02,0.65
2021-01-28,3.99,3.98,4.03,3.96,44281,18421822.00,1.74,-1.24,-0.05,0.66
2021-01-29,3.98,3.86,4.01,3.84,56399,22940805.00,4.27,-3.02,-0.12,0.84
2021-02-01,3.90,3.91,3.97,3.89,36008,14719142.00,2.07,1.30,0.05,0.54
2021-02-02,3.94,3.95,4.00,3.89,30094,12364499.00,2.81,1.02,0.04,0.45
2021-02-03,3.96,3.88,3.96,3.87,27040,10982021.00,2.28,-1.77,-0.07,0.40
2021-02-04,3.89,3.84,3.89,3.78,34506,13812697.00,2.84,-1.03,-0.04,0.51
2021-02-05,3.84,3.79,3.90,3.78,29543,11776789.00,3.13,-1.30,-0.05,0.44
2021-02-08,3.79,3.77,3.85,3.74,29625,11718316.00,2.90,-0.53,-0.02,0.44
2021-02-09,3.77,3.83,3.86,3.77,29728,11822501.00,2.39,1.59,0.06,0.44
2021-02-10,3.81,3.90,3.92,3.81,23670,9524856.00,2.87,1.83,0.07,0.35
2021-02-18,3.92,3.96,4.01,3.92,57862,23897120.00,2.31,1.54,0.06,0.86
2021-02-19,3.97,4.11,4.13,3.93,101105,42584467.00,5.05,3.79,0.15,1.51
2021-02-22,4.11,4.15,4.27,4.11,86988,37870493.00,3.89,0.97,0.04,1.30
2021-02-23,4.14,4.10,4.18,4.09,54508,23321795.00,2.17,-1.20,-0.05,0.81
2021-02-24,4.12,4.26,4.30,4.09,119638,52282542.00,5.12,3.90,0.16,1.78
2021-02-25,4.24,4.16,4.29,4.12,99211,43179624.00,3.99,-2.35,-0.10,1.48
2021-02-26,4.10,4.27,4.33,4.09,109226,47870039.00,5.77,2.64,0.11,1.63
2021-03-01,4.29,4.29,4.35,4.24,96539,42903039.00,2.58,0.47,0.02,1.44
2021-03-02,4.29,4.41,4.43,4.27,132698,60104136.00,3.73,2.80,0.12,1.98
2021-03-03,4.38,4.38,4.41,4.29,102788,46263089.00,2.72,-0.68,-0.03,1.53
2021-03-04,4.35,4.31,4.43,4.26,90358,40675563.00,3.88,-1.60,-0.07,1.35
2021-03-05,4.28,4.43,4.47,4.28,114789,52285054.00,4.41,2.78,0.12,1.71
2021-03-08,4.43,4.41,4.54,4.39,107015,49551928.00,3.39,-0.45,-0.02,1.59
2021-03-09,4.39,4.30,4.46,4.17,100598,45036178.00,6.58,-2.49,-0.11,1.50
2021-03-10,4.29,4.19,4.33,4.17,55672,24370005.00,3.72,-2.56,-0.11,0.83
2021-03-11,4.19,4.35,4.36,4.17,66297,29456395.00,4.53,3.82,0.16,0.99
2021-03-12,4.34,4.41,4.50,4.28,116128,53104622.00,5.06,1.38,0.06,1.73
2021-03-15,4.43,4.66,4.68,4.37,257326,121489617.00,7.03,5.67,0.25,3.83
2021-03-16,4.59,4.80,4.94,4.55,364615,180298183.00,8.37,3.00,0.14,5.43
2021-03-17,4.75,4.65,4.79,4.60,172075,82954205.00,3.96,-3.13,-0.15,2.56
2021-03-18,4.62,4.56,4.66,4.54,111667,53100420.00,2.58,-1.94,-0.09,1.66
2021-03-19,4.53,4.57,4.69,4.50,95956,45703711.00,4.17,0.22,0.01,1.43
2021-03-22,4.56,4.75,4.76,4.53,221463,107042823.00,5.03,3.94,0.18,3.30
2021-03-23,4.72,4.54,4.72,4.47,155668,73772204.00,5.26,-4.42,-0.21,2.32
2021-03-24,4.53,4.58,4.78,4.50,156840,75666456.00,6.17,0.88,0.04,2.34
2021-03-25,4.58,4.39,4.64,4.36,141832,65596353.00,6.11,-4.15,-0.19,2.11
2021-03-26,4.39,4.43,4.50,4.36,84375,38953344.00,3.19,0.91,0.04,1.26
2021-03-29,4.45,4.43,4.55,4.37,99293,45960001.00,4.06,0.00,0.00,1.48
2021-03-30,4.41,4.32,4.42,4.26,90753,40532093.00,3.61,-2.48,-0.11,1.35
2021-03-31,4.32,4.54,4.68,4.27,164529,76440086.00,9.49,5.09,0.22,2.45
2021-04-01,4.50,4.39,4.53,4.38,110502,50712360.00,3.30,-3.30,-0.15,1.65
2021-04-02,4.39,4.33,4.43,4.32,74626,33711290.00,2.51,-1.37,-0.06,1.11
2021-04-06,4.34,4.39,4.39,4.31,58526,26457868.00,1.85,1.39,0.06,0.87
2021-04-07,4.39,4.40,4.42,4.33,71550,32531581.00,2.05,0.23,0.01,1.07
2021-04-08,4.39,4.28,4.39,4.27,79011,35302634.00,2.73,-2.73,-0.12,1.18
2021-04-09,4.28,4.29,4.33,4.25,45184,20067559.00,1.87,0.23,0.01,0.67
2021-04-12,4.36,4.56,4.74,4.33,269578,126099075.00,9.56,6.29,0.27,4.01
2021-04-13,4.59,4.66,4.79,4.56,339594,163878419.00,5.04,2.19,0.10,5.06
2021-04-14,4.62,4.58,4.62,4.48,194712,91367604.00,3.00,-1.72,-0.08,2.90
2021-04-15,4.54,4.37,4.55,4.36,150478,68810743.00,4.15,-4.59,-0.21,2.24
2021-04-16,4.39,4.41,4.44,4.35,81955,37425581.00,2.06,0.92,0.04,1.22
2021-04-19,4.43,4.40,4.48,4.40,99613,45623046.00,1.81,-0.23,-0.01,1.48
2021-04-20,4.39,4.41,4.53,4.37,92217,42381736.00,3.64,0.23,0.01,1.37
2021-04-21,4.40,4.34,4.40,4.32,75564,34098847.00,1.81,-1.59,-0.07,1.13
2021-04-22,4.34,4.35,4.38,4.32,43984,19822106.00,1.38,0.23,0.01,0.65
2021-04-23,4.34,4.30,4.38,4.28,53072,23785483.00,2.30,-1.15,-0.05,0.79
2021-04-26,4.28,4.30,4.38,4.28,55485,24907586.00,2.33,0.00,0.00,0.83
2021-04-27,4.30,4.15,4.30,4.11,69556,30170226.00,4.42,-3.49,-0.15,1.04
2021-04-28,4.16,4.11,4.19,4.09,40354,17320034.00,2.41,-0.96,-0.04,0.60
2021-04-29,4.12,4.22,4.27,4.08,71104,30894427.00,4.62,2.68,0.11,1.06
2021-04-30,4.22,4.13,4.24,4.11,58930,25459911.00,3.08,-2.13,-0.09,0.88
2021-05-06,4.13,4.16,4.17,4.13,29572,12744335.00,0.97,0.73,0.03,0.44
2021-05-07,4.16,4.17,4.21,4.12,37996,16424939.00,2.16,0.24,0.01,0.57
2021-05-10,4.15,4.17,4.20,4.14,39386,17032248.00,1.44,0.00,0.00,0.59
2021-05-11,4.15,4.16,4.17,4.11,41748,17975954.00,1.44,-0.24,-0.01,0.62
2021-05-12,4.16,4.21,4.21,4.13,39912,17279363.00,1.92,1.20,0.05,0.59
2021-05-13,4.18,4.19,4.25,4.17,42892,18738387.00,1.90,-0.48,-0.02,0.64
2021-05-14,4.22,4.33,4.36,4.21,105925,47321447.00,3.58,3.34,0.14,1.58
2021-05-17,4.32,4.25,4.34,4.24,60992,26952870.00,2.31,-1.85,-0.08,0.91
2021-05-18,4.26,4.24,4.26,4.19,41045,17970687.00,1.65,-0.24,-0.01,0.61
2021-05-19,4.25,4.21,4.27,4.21,37992,16696925.00,1.42,-0.71,-0.03,0.57
2021-05-20,4.21,4.16,4.21,4.12,47385,20437031.00,2.14,-1.19,-0.05,0.71
2021-05-21,4.17,4.15,4.19,4.13,42359,18303506.00,1.44,-0.24,-0.01,0.63
2021-05-24,4.16,4.19,4.21,4.16,31483,13692795.00,1.20,0.96,0.04,0.47
2021-05-25,4.18,4.21,4.22,4.15,38628,16774399.00,1.67,0.48,0.02,0.58
2021-05-26,4.23,4.23,4.26,4.18,49543,21738220.00,1.90,0.48,0.02,0.74
2021-05-27,4.22,4.25,4.27,4.22,43283,19068661.00,1.18,0.47,0.02,0.64
2021-05-28,4.25,4.18,4.26,4.16,43381,18905698.00,2.35,-1.65,-0.07,0.65
2021-05-31,4.17,4.21,4.22,4.16,29459,12823006.00,1.44,0.72,0.03,0.44
2021-06-01,4.20,4.27,4.28,4.17,73188,32111435.00,2.61,1.43,0.06,1.09
2021-06-02,4.26,4.31,4.34,4.24,80686,35931928.00,2.34,0.94,0.04,1.20
2021-06-03,4.28,4.30,4.32,4.26,63312,28187324.00,1.39,-0.23,-0.01,0.94
2021-06-04,4.30,4.25,4.30,4.24,49344,21825965.00,1.40,-1.16,-0.05,0.73
2021-06-07,4.26,4.23,4.26,4.21,38640,16971816.00,1.18,-0.47,-0.02,0.58
2021-06-08,4.23,4.26,4.28,4.22,49849,21962926.00,1.42,0.71,0.03,0.74
2021-06-09,4.25,4.32,4.34,4.23,88098,39182812.00,2.58,1.41,0.06,1.31
2021-06-10,4.29,4.28,4.31,4.26,54341,24169338.00,1.16,-0.93,-0.04,0.81
2021-06-11,4.28,4.33,4.42,4.28,103870,46933634.00,3.27,1.17,0.05,1.55
2021-06-15,4.32,4.38,4.44,4.31,86976,39455686.00,3.00,1.15,0.05,1.30
