2026-01-05,4.96,5.00,5.05,4.95,70032,35107721.00,2.02,1.01,0.05,1.03
2026-01-06,5.00,5.05,5.07,5.00,63462,31974799.00,1.40,1.00,0.05,0.93
2026-01-07,5.06,5.03,5.08,5.01,65139,32768484.00,1.39,-0.40,-0.02,0.96
2026-01-08,5.01,5.08,5.08,4.99,72706,36658585.00,1.79,0.99,0.05,1.07
2026-01-09,5.08,5.10,5.10,5.04,73002,37067071.00,1.18,0.39,0.02,1.07
2026-01-12,5.12,5.11,5.12,5.06,111840,56895808.00,1.18,0.20,0.01,1.64
2026-01-13,5.12,5.10,5.14,5.07,107143,54737506.00,1.37,-0.20,-0.01,1.57
2026-01-14,5.12,5.07,5.14,5.03,128617,65528644.00,2.16,-0.59,-0.03,1.89
2026-01-15,5.07,5.10,5.12,5.04,69568,35396783.00,1.58,0.59,0.03,1.02
2026-01-16,5.13,5.07,5.13,5.07,53631,27332561.00,1.18,-0.59,-0.03,0.79
2026-01-19,5.09,5.17,5.18,5.06,89942,46094497.00,2.37,1.97,0.10,1.32
2026-01-20,5.17,5.17,5.21,5.13,102970,53235205.00,1.55,0.00,0.00,1.51
2026-01-21,5.15,5.15,5.17,5.11,60897,31250171.00,1.16,-0.39,-0.02,0.89
2026-01-22,5.16,5.25,5.27,5.15,90217,47113255.00,2.33,1.94,0.10,1.33
2026-01-23,5.25,5.26,5.26,5.21,60892,31940491.00,0.95,0.19,0.01,0.89
2026-01-26,5.27,5.29,5.31,5.22,97984,51600967.00,1.71,0.57,0.03,1.44
2026-01-27,5.26,5.26,5.29,5.14,76914,40149187.00,2.84,-0.57,-0.03,1.13
2026-01-28,5.25,5.26,5.28,5.22,75108,39466268.00,1.14,0.00,0.00,1.10
2026-01-29,5.23,5.24,5.28,5.20,75254,39439295.00,1.52,-0.38,-0.02,1.11
2026-01-30,5.21,5.25,5.29,5.18,94861,49662464.00,2.10,0.19,0.01,1.39
2026-02-02,5.25,5.20,5.32,5.18,109555,57668766.00,2.67,-0.95,-0.05,1.61
2026-02-03,5.21,5.27,5.28,5.21,87378,45891731.00,1.35,1.35,0.07,1.28
2026-02-04,5.25,5.32,5.33,5.25,101318,53685627.00,1.52,0.95,0.05,1.49
2026-02-05,5.30,5.26,5.35,5.26,85184,45147826.00,1.69,-1.13,-0.06,1.25
2026-02-06,5.25,5.26,5.31,5.23,74919,39550567.00,1.52,0.00,0.00,1.10
2026-02-09,5.31,5.28,5.34,5.27,73934,39116159.00,1.33,0.38,0.02,1.09
2026-02-10,5.29,5.28,5.32,5.26,82753,43818464.00,1.14,0.00,0.00,1.22
2026-02-11,5.27,5.26,5.30,5.24,60806,32051609.00,1.14,-0.38,-0.02,0.89
2026-02-12,5.25,5.19,5.28,5.17,93798,48814573.00,2.09,-1.33,-0.07,1.38
2026-02-13,5.19,5.16,5.24,5.15,73789,38389385.00,1.73,-0.58,-0.03,1.08
2026-02-24,5.18,5.27,5.28,5.17,97367,50971459.00,2.13,2.13,0.11,1.43
2026-02-25,5.27,5.27,5.32,5.25,92969,49164733.00,1.33,0.00,0.00,1.37
2026-02-26,5.28,5.35,5.36,5.26,149237,79236116.00,1.90,1.52,0.08,2.19
2026-02-27,5.34,5.34,5.37,5.30,119287,63600023.00,1.31,-0.19,-0.01,1.75
2026-03-02,5.27,5.21,5.32,5.17,140131,73388664.00,2.81,-2.43,-0.13,2.06
2026-03-03,5.20,5.14,5.27,5.13,157653,82174241.00,2.69,-1.34,-0.07,2.32
2026-03-04,5.06,5.05,5.14,4.99,109401,55347181.00,2.92,-1.75,-0.09,1.61
2026-03-05,5.11,5.14,5.21,5.10,92468,47710358.00,2.18,1.78,0.09,1.36
2026-03-06,5.11,5.32,5.33,5.11,149474,78668759.00,4.28,3.50,0.18,2.20
2026-03-09,5.27,5.29,5.33,5.24,115072,60825171.00,1.69,-0.56,-0.03,1.69
2026-03-10,5.29,5.34,5.36,5.28,130242,69454167.00,1.51,0.95,0.05,1.91
2026-03-11,5.34,5.35,5.38,5.28,114070,60729862.00,1.87,0.19,0.01,1.68
2026-03-12,5.37,5.32,5.38,5.29,89403,47606997.00,1.68,-0.56,-0.03,1.31
2026-03-13,5.29,5.37,5.43,5.26,138625,74562613.00,3.20,0.94,0.05,2.04
2026-03-16,5.35,5.33,5.42,5.30,113216,60445943.00,2.23,-0.74,-0.04,1.66
2026-03-17,5.33,5.24,5.36,5.21,104789,55393993.00,2.81,-1.69,-0.09,1.54
2026-03-18,5.25,5.24,5.28,5.18,91309,47729356.00,1.91,0.00,0.00,1.34
2026-03-19,5.20,5.10,5.25,5.08,128017,66027505.00,3.24,-2.67,-0.14,1.88
2026-03-20,5.12,4.89,5.15,4.88,179586,89014115.00,5.29,-4.12,-0.21,2.64
2026-03-23,4.80,4.57,4.89,4.54,190455,89114990.00,7.16,-6.54,-0.32,2.80
2026-03-24,4.66,4.80,4.82,4.59,128742,60583481.00,5.03,5.03,0.23,1.89
2026-03-25,4.84,4.94,4.97,4.78,121686,59676564.00,3.96,2.92,0.14,1.79
2026-03-26,4.93,4.85,5.01,4.83,107192,52449102.00,3.64,-1.82,-0.09,1.57
2026-03-27,4.83,4.91,4.91,4.81,90170,43949988.00,2.06,1.24,0.06,1.32
2026-03-30,4.86,4.95,4.96,4.84,98189,48098554.00,2.44,0.81,0.04,1.44
2026-03-31,4.95,4.86,5.01,4.86,66949,33110645.00,3.03,-1.82,-0.09,0.98
2026-04-01,4.92,4.87,5.06,4.82,82460,40385532.00,4.94,0.21,0.01,1.21
2026-04-02,4.86,4.81,4.91,4.77,87359,42207222.00,2.87,-1.23,-0.06,1.28
2026-04-03,4.81,4.65,4.81,4.63,110797,52041704.00,3.74,-3.33,-0.16,1.63
2026-04-07,4.69,4.77,4.81,4.64,74160,35244561.00,3.66,2.58,0.12,1.09
2026-04-08,4.87,4.93,4.93,4.82,77633,37966559.00,2.31,3.35,0.16,1.14
2026-04-09,4.93,4.84,4.93,4.82,80209,39020602.00,2.23,-1.83,-0.09,1.18
2026-04-10,4.87,4.89,4.92,4.84,53792,26335194.00,1.65,1.03,0.05,0.79
2026-04-13,4.88,4.87,4.88,4.81,67538,32729092.00,1.43,-0.41,-0.02,0.99
2026-04-14,4.91,4.87,4.91,4.82,70581,34341935.00,1.85,0.00,0.00,1.04
2026-04-15,4.87,4.84,4.92,4.83,55222,26871149.00,1.85,-0.62,-0.03,0.81
2026-04-16,4.84,4.94,4.96,4.80,69964,34155511.00,3.31,2.07,0.10,1.03
2026-04-17,4.94,4.87,4.94,4.86,69086,33745978.00,1.62,-1.42,-0.07,1.01
2026-04-20,4.85,4.93,4.94,4.83,55865,27373957.00,2.26,1.23,0.06,0.82
2026-04-21,4.93,4.93,4.95,4.87,62239,30630404.00,1.62,0.00,0.00,0.91
2026-04-22,4.90,4.93,4.95,4.87,56349,27742422.00,1.62,0.00,0.00,0.83
2026-04-23,4.92,4.91,4.94,4.86,78031,38208381.00,1.62,-0.41,-0.02,1.15
2026-04-24,4.93,4.98,5.01,4.88,119533,59121091.00,2.65,1.43,0.07,1.76
2026-04-27,4.94,5.01,5.03,4.86,104371,51676494.00,3.41,0.60,0.03,1.53
2026-04-28,4.99,4.99,5.04,4.96,71582,35776558.00,1.60,-0.40,-0.02,1.05
