MjAxOS0wMS0wMiw0LjIxLDQuMTgsNC4yNiw0LjE3LDE5MTQ5LDg1NDMwMjIuMDAsMi4xNSwwLjAwLDAuMDAsMC4zMA==
2019-01-03,4.19,4.17,4.22,4.15,19576,8706248.00,1.67,-0.24,-0.01,0.31
2019-01-04,4.20,4.29,4.33,4.15,56261,25488826.00,4.32,2.88,0.12,0.89
2019-01-07,4.35,4.35,4.40,4.30,51584,23801139.00,2.33,1.40,0.06,0.82
2019-01-08,4.36,4.37,4.42,4.34,38822,18003308.00,1.84,0.46,0.02,0.62
2019-01-09,4.35,4.35,4.41,4.34,45698,21205150.00,1.60,-0.46,-0.02,0.72
2019-01-10,4.35,4.35,4.44,4.34,47339,22008509.00,2.30,0.00,0.00,0.75
2019-01-11,4.37,4.39,4.39,4.32,37231,17199785.00,1.61,0.92,0.04,0.59
2019-01-14,4.39,4.31,4.42,4.29,35502,16308314.00,2.96,-1.82,-0.08,0.56
2019-01-15,4.28,4.37,4.38,4.27,36563,16816400.00,2.55,1.39,0.06,0.58
2019-01-16,4.38,4.43,4.52,4.35,69438,32510530.00,3.89,1.37,0.06,1.10
2019-01-17,4.41,4.33,4.44,4.30,49710,22894146.00,3.16,-2.26,-0.10,0.79
2019-01-18,4.37,4.34,4.40,4.30,34731,15977227.00,2.31,0.23,0.01,0.55
2019-01-21,4.34,4.45,4.52,4.32,61250,28641496.00,4.61,2.53,0.11,0.97
2019-01-22,4.45,4.38,4.45,4.32,48151,22355517.00,2.92,-1.57,-0.07,0.76
2019-01-23,4.37,4.54,4.61,4.34,98862,47135703.00,6.16,3.65,0.16,1.57
2019-01-24,4.57,4.53,4.57,4.47,48731,23324442.00,2.20,-0.22,-0.01,0.77
2019-01-25,4.54,4.45,4.61,4.45,64743,31109115.00,3.53,-1.77,-0.08,1.03
2019-01-28,4.51,4.57,4.74,4.48,78164,37975397.00,5.84,2.70,0.12,1.24
2019-01-29,4.54,4.44,4.59,4.32,62902,29557744.00,5.91,-2.84,-0.13,1.00
2019-01-30,4.45,4.37,4.49,4.36,32585,15254097.00,2.93,-1.58,-0.07,0.52
2019-01-31,4.37,4.21,4.43,4.19,55900,25445092.00,5.49,-3.66,-0.16,0.89
2019-02-01,4.24,4.42,4.43,4.24,37682,17421824.00,4.51,4.99,0.21,0.60
2019-02-11,4.42,4.54,4.55,4.40,42704,20359897.00,3.39,2.71,0.12,0.68
2019-02-12,4.56,4.57,4.59,4.50,53721,25833628.00,1.98,0.66,0.03,0.85
2019-02-13,4.58,4.64,4.68,4.53,74442,36360268.00,3.28,1.53,0.07,1.18
2019-02-14,4.61,4.62,4.65,4.59,53135,25938874.00,1.29,-0.43,-0.02,0.84
2019-02-15,4.61,4.58,4.69,4.56,51111,24925631.00,2.81,-0.87,-0.04,0.81
2019-02-18,4.60,4.72,4.74,4.59,83912,41559970.00,3.28,3.06,0.14,1.33
2019-02-19,4.78,4.69,4.82,4.66,100662,50164709.00,3.39,-0.64,-0.03,1.60
2019-02-20,4.70,4.75,4.79,4.67,75060,37451512.00,2.56,1.28,0.06,1.19
2019-02-21,4.69,4.68,4.78,4.65,83530,41547655.00,2.74,-1.47,-0.07,1.32
2019-02-22,4.67,4.77,4.78,4.67,75821,37800465.00,2.35,1.92,0.09,1.20
2019-02-25,4.81,5.05,5.10,4.75,176860,91782616.00,7.34,5.87,0.28,2.80
2019-02-26,5.04,5.12,5.28,4.97,199547,107864035.00,6.14,1.39,0.07,3.16
2019-02-27,5.09,5.23,5.39,5.07,144224,79460790.00,6.25,2.15,0.11,2.29
2019-02-28,5.39,5.15,5.42,5.10,122092,66825665.00,6.12,-1.53,-0.08,1.93
2019-03-01,5.18,5.15,5.20,5.07,76238,40973756.00,2.52,0.00,0.00,1.21
2019-03-04,5.19,5.28,5.42,5.19,142514,79386310.00,4.47,2.52,0.13,2.26
2019-03-05,5.28,5.38,5.46,5.26,121884,68396614.00,3.79,1.89,0.10,1.93
2019-03-06,5.39,5.41,5.43,5.31,120048,67646550.00,2.23,0.56,0.03,1.90
2019-03-07,5.42,5.53,5.59,5.36,150102,86112711.00,4.25,2.22,0.12,2.38
2019-03-08,5.44,5.11,5.45,5.10,164670,91879744.00,6.33,-7.59,-0.42,2.61
2019-03-11,5.20,5.65,5.65,5.15,171682,97949034.00,9.78,10.57,0.54,2.72
2019-03-12,5.82,5.60,5.89,5.53,248533,148203726.00,6.37,-0.88,-0.05,3.94
2019-03-13,5.66,5.48,5.73,5.40,129757,75402604.00,5.89,-2.14,-0.12,2.06
2019-03-14,5.48,5.31,5.50,5.21,93353,52187420.00,5.29,-3.10,-0.17,1.48
2019-03-15,5.30,5.41,5.47,5.30,69796,39453627.00,3.20,1.88,0.10,1.11
2019-03-18,5.49,5.55,5.58,5.43,83947,48476251.00,2.77,2.59,0.14,1.33
2019-03-19,5.56,5.51,5.58,5.45,101655,58459542.00,2.34,-0.72,-0.04,1.61
2019-03-20,5.51,5.66,5.71,5.35,114014,65757736.00,6.53,2.72,0.15,1.81
2019-03-21,5.65,5.60,5.66,5.55,108064,63456070.00,1.94,-1.06,-0.06,1.71
2019-03-22,5.56,5.59,5.63,5.45,81228,47202516.00,3.21,-0.18,-0.01,1.29
2019-03-25,5.51,5.59,5.72,5.44,99675,58143011.00,5.01,0.00,0.00,1.58
2019-03-26,5.60,5.35,5.64,5.33,83212,47801028.00,5.55,-4.29,-0.24,1.32
2019-03-27,5.35,5.26,5.42,5.24,73329,40708368.00,3.36,-1.68,-0.09,1.16
2019-03-28,5.22,5.12,5.28,5.10,60001,32623824.00,3.42,-2.66,-0.14,0.95
2019-03-29,5.12,5.28,5.30,5.10,56108,30767464.00,3.91,3.13,0.16,0.89
2019-04-01,5.33,5.46,5.47,5.31,73175,41474085.00,3.03,3.41,0.18,1.16
2019-04-02,5.46,5.47,5.52,5.42,69235,39621411.00,1.83,0.18,0.01,1.10
2019-04-03,5.42,5.55,5.55,5.42,79260,45548756.00,2.38,1.46,0.08,1.26
2019-04-04,5.55,5.57,5.60,5.50,79847,46495599.00,1.80,0.36,0.02,1.27
2019-04-08,5.58,5.77,5.88,5.56,178724,107051799.00,5.75,3.59,0.20,2.83
2019-04-09,5.72,6.37,6.37,5.67,299551,194776478.00,12.13,10.40,0.60,4.75
2019-04-10,6.44,6.34,6.82,6.21,445102,300075152.00,9.58,-0.47,-0.03,7.05
2019-04-11,6.14,6.12,6.46,6.02,186280,120498575.00,6.94,-3.47,-0.22,2.95
2019-04-12,6.28,6.46,6.54,6.18,178359,118214139.00,5.88,5.56,0.34,2.83
2019-04-15,6.46,6.25,6.71,6.14,172571,115888077.00,8.82,-3.25,-0.21,2.73
2019-04-16,6.16,6.28,6.36,6.04,136982,87799247.00,5.12,0.48,0.03,2.17
2019-04-17,6.29,6.17,6.31,6.15,109480,70738659.00,2.55,-1.75,-0.11,1.73
2019-04-18,6.15,6.13,6.23,6.12,86696,55813835.00,1.78,-0.65,-0.04,1.37
