MjAxNi0wMS0wNCwxMi4xMiwxMC44MywxMi4xMiwxMC44MywyMDE5Nyw4MzIyMTM3My4wMCwxMC42NywtMTAuNDIsLTEuMjYsNS4xMA==
2016-01-05,9.94,10.01,10.73,9.70,26087,97655837.00,9.51,-7.57,-0.82,6.59
2016-01-06,10.12,10.21,10.39,9.67,19501,73124600.00,7.19,2.00,0.20,4.92
2016-01-07,9.95,9.14,9.95,9.14,6620,23207021.00,7.93,-10.48,-1.07,1.67
2016-01-08,9.44,8.91,9.51,8.27,20008,66897885.00,13.57,-2.52,-0.23,5.05
2016-01-11,8.58,7.97,8.67,7.97,20327,62588067.00,7.86,-10.55,-0.94,5.13
2016-01-12,7.99,8.06,8.26,7.74,13950,42176659.00,6.52,1.13,0.09,3.52
2016-01-13,8.13,7.55,8.24,7.24,14405,42488076.00,12.41,-6.33,-0.51,3.64
2016-01-14,7.14,7.93,8.01,7.05,15126,43479574.00,12.72,5.03,0.38,3.82
2016-01-15,7.79,7.54,8.03,7.23,16015,46523282.00,10.09,-4.92,-0.39,4.04
2016-01-18,7.32,7.80,7.95,7.32,14291,41378945.00,8.36,3.45,0.26,3.61
2016-01-19,7.81,8.05,8.13,7.62,18649,55198104.00,6.54,3.21,0.25,4.71
2016-01-20,7.97,7.85,8.12,7.82,15545,46395848.00,3.73,-2.48,-0.20,3.93
2016-01-21,7.85,7.48,7.98,7.29,15162,44249436.00,8.79,-4.71,-0.37,3.83
2016-01-22,7.54,7.70,7.79,7.30,10788,30765917.00,6.55,2.94,0.22,2.72
2016-01-25,7.76,8.51,8.51,7.72,36175,111971120.00,10.26,10.52,0.81,9.14
2016-01-26,8.52,8.51,9.32,8.23,58011,188731630.00,12.81,0.00,0.00,14.65
2016-04-12,9.40,9.40,9.40,9.40,3570,12508719.00,0.00,10.46,0.89,0.90
2016-04-13,9.90,9.73,10.24,9.09,67815,243986597.00,12.23,3.51,0.33,17.13
2016-04-14,9.74,9.47,9.87,9.40,32997,117007240.00,4.83,-2.67,-0.26,8.33
2016-04-15,9.43,9.56,9.98,9.34,28066,101109348.00,6.76,0.95,0.09,4.11
2016-04-18,9.45,9.11,9.45,8.92,22189,75410767.00,5.54,-4.71,-0.45,3.25
2016-04-19,9.25,9.05,9.35,9.02,14917,50850364.00,3.62,-0.66,-0.06,2.18
2016-04-20,9.14,8.26,9.14,8.17,32054,103312210.00,10.72,-8.73,-0.79,4.69
2016-04-21,8.29,8.14,8.38,8.13,14216,43835459.00,3.03,-1.45,-0.12,2.08
2016-04-22,8.10,8.14,8.18,7.83,21400,64188951.00,4.30,0.00,0.00,3.13
2016-04-25,8.09,8.29,8.38,7.87,19247,58734910.00,6.27,1.84,0.15,2.82
2016-04-26,8.27,8.40,8.44,8.19,12371,38556823.00,3.02,1.33,0.11,1.81
2016-04-27,8.40,8.12,8.43,8.10,18690,57754143.00,3.93,-3.33,-0.28,2.74
2016-04-28,8.11,8.98,8.98,8.04,43031,139328898.00,11.58,10.59,0.86,6.30
2016-04-29,8.98,9.00,9.26,8.83,41199,139422990.00,4.79,0.22,0.02,6.03
2016-05-03,9.13,9.10,9.22,8.75,47766,160444063.00,5.22,1.11,0.10,6.99
2016-05-04,9.03,8.87,9.07,8.83,37336,124547913.00,2.64,-2.53,-0.23,5.47
2016-05-05,8.83,8.82,8.92,8.73,23446,77111248.00,2.14,-0.56,-0.05,3.43
2016-05-06,8.82,8.34,8.90,8.15,34860,111149915.00,8.50,-5.44,-0.48,5.10
2016-05-09,8.24,8.00,8.30,7.84,18479,55473207.00,5.52,-4.08,-0.34,2.70
2016-05-10,7.99,7.97,8.11,7.92,9319,27967652.00,2.38,-0.38,-0.03,1.36
2016-05-11,7.94,7.83,8.05,7.76,10628,31641451.00,3.64,-1.76,-0.14,1.56
2016-05-12,7.76,7.85,7.85,7.45,14489,41966731.00,5.11,0.26,0.02,2.12
