MjAyMi0wMS0wNCw1LjQ0LDUuNTEsNS42MCw1LjM3LDIyMDM3MCwxMjM3OTk3MzQuMDAsNC4yNCwxLjQ3LDAuMDgsMy4yOA==
2022-01-05,5.48,5.38,5.50,5.31,170678,93814900.00,3.45,-2.36,-0.13,2.54
2022-01-06,5.34,5.52,5.59,5.33,170864,95699516.00,4.83,2.60,0.14,2.54
2022-01-07,5.52,5.42,5.71,5.37,220085,123821761.00,6.16,-1.81,-0.10,3.28
2022-01-10,5.37,5.41,5.50,5.33,140149,77656398.00,3.14,-0.18,-0.01,2.09
2022-01-11,5.43,5.37,5.64,5.34,176863,98525776.00,5.55,-0.74,-0.04,2.63
2022-01-12,5.45,5.44,5.58,5.37,154245,85692214.00,3.91,1.30,0.07,2.30
2022-01-13,5.42,5.36,5.47,5.35,131892,72616621.00,2.21,-1.47,-0.08,1.96
2022-01-14,5.35,5.23,5.39,5.21,129381,69786842.00,3.36,-2.43,-0.13,1.93
2022-01-17,5.23,5.31,5.34,5.22,90027,48612750.00,2.29,1.53,0.08,1.34
2022-01-18,5.34,5.14,5.36,5.12,127719,67856032.00,4.52,-3.20,-0.17,1.90
2022-01-19,5.13,5.29,5.41,5.13,146554,78866515.00,5.45,2.92,0.15,2.18
2022-01-20,5.30,5.02,5.32,5.00,165411,86308195.00,6.05,-5.10,-0.27,2.46
2022-01-21,5.02,5.05,5.06,4.94,89921,46001836.00,2.39,0.60,0.03,1.34
2022-01-24,5.03,5.12,5.20,4.97,108491,56528563.00,4.55,1.39,0.07,1.62
2022-01-25,5.08,4.80,5.12,4.80,117605,59397887.00,6.25,-6.25,-0.32,1.75
2022-01-26,4.84,4.84,4.89,4.74,100829,49701848.00,3.13,0.83,0.04,1.50
2022-01-27,4.82,4.67,4.85,4.65,82320,39804101.00,4.13,-3.51,-0.17,1.23
2022-01-28,4.68,4.80,4.84,4.64,97700,47521318.00,4.28,2.78,0.13,1.45
2022-02-07,4.87,4.95,5.05,4.80,115211,58107364.00,5.21,3.13,0.15,1.72
2022-02-08,4.95,5.04,5.04,4.93,83982,42873888.00,2.22,1.82,0.09,1.25
2022-02-09,5.07,5.07,5.07,5.00,95200,49068166.00,1.39,0.60,0.03,1.42
2022-02-10,5.24,5.26,5.34,5.13,241967,129074145.00,4.14,3.75,0.19,3.60
2022-02-11,5.23,5.15,5.28,5.13,127775,67713535.00,2.85,-2.09,-0.11,1.90
2022-02-14,5.15,5.12,5.18,5.06,100632,52678460.00,2.33,-0.58,-0.03,1.50
2022-02-15,5.15,5.13,5.19,5.06,90760,47633308.00,2.54,0.20,0.01,1.35
2022-02-16,5.15,5.39,5.39,5.14,242071,131221983.00,4.87,5.07,0.26,3.60
2022-02-17,5.38,5.49,5.63,5.35,338593,190631385.00,5.19,1.86,0.10,5.04
2022-02-18,5.47,5.54,5.57,5.35,193070,107456252.00,4.01,0.91,0.05,2.87
2022-02-21,5.54,5.55,5.57,5.46,153663,86477877.00,1.99,0.18,0.01,2.29
2022-02-22,5.55,5.47,5.55,5.41,130327,72722059.00,2.52,-1.44,-0.08,1.94
2022-02-23,5.49,5.41,5.50,5.38,108108,59682586.00,2.19,-1.10,-0.06,1.61
