2023-01-03,4.22,4.29,4.29,4.19,46700,20135732.00,2.37,1.66,0.07,0.69
2023-01-04,4.28,4.29,4.32,4.27,38498,16734201.00,1.17,0.00,0.00,0.57
2023-01-05,4.29,4.27,4.31,4.27,33529,14565087.00,0.93,-0.47,-0.02,0.50
2023-01-06,4.30,4.24,4.30,4.22,33210,14349628.00,1.87,-0.70,-0.03,0.49
2023-01-09,4.28,4.28,4.29,4.25,34744,15060363.00,0.94,0.94,0.04,0.52
2023-01-10,4.27,4.23,4.28,4.22,26164,11258463.00,1.40,-1.17,-0.05,0.39
2023-01-11,4.23,4.20,4.25,4.19,17847,7647103.00,1.42,-0.71,-0.03,0.27
2023-01-12,4.20,4.21,4.24,4.19,23606,10080844.00,1.19,0.24,0.01,0.35
2023-01-13,4.23,4.20,4.24,4.20,30224,12918141.00,0.95,-0.24,-0.01,0.45
2023-01-16,4.22,4.25,4.27,4.17,65280,27918010.00,2.38,1.19,0.05,0.97
2023-01-17,4.26,4.24,4.27,4.22,30252,13010517.00,1.18,-0.24,-0.01,0.45
2023-01-18,4.25,4.27,4.30,4.23,33850,14674687.00,1.65,0.71,0.03,0.50
2023-01-19,4.28,4.31,4.31,4.25,34785,15119839.00,1.41,0.94,0.04,0.52
2023-01-20,4.31,4.38,4.39,4.30,51708,22790822.00,2.09,1.62,0.07,0.77
2023-01-30,4.42,4.43,4.43,4.35,70177,31308226.00,1.83,1.14,0.05,1.04
2023-01-31,4.54,4.51,4.54,4.47,117720,53753025.00,1.58,1.81,0.08,1.75
2023-02-01,4.52,4.63,4.64,4.52,115851,53854420.00,2.66,2.66,0.12,1.72
2023-02-02,4.64,4.62,4.65,4.58,76241,35657283.00,1.51,-0.22,-0.01,1.13
2023-02-03,4.66,4.68,4.69,4.60,107411,50517697.00,1.95,1.30,0.06,1.60
2023-02-06,4.64,4.68,4.73,4.63,77181,36669480.00,2.14,0.00,0.00,1.15
2023-02-07,4.69,4.70,4.71,4.63,63645,30139250.00,1.71,0.43,0.02,0.95
