MjAyMC0wMS0wMiw0LjIwLDQuMjIsNC4yNSw0LjE1LDM4MTA0LDE2ODE2NzI5LjAwLDIuNDAsMS4yMCwwLjA1LDAuNjA=
2020-01-03,4.20,4.23,4.25,4.19,36637,16209924.00,1.42,0.24,0.01,0.57
2020-01-06,4.39,4.28,4.39,4.25,49376,22254580.00,3.31,1.18,0.05,0.77
2020-01-07,4.26,4.37,4.38,4.26,45015,20526271.00,2.80,2.10,0.09,0.70
2020-01-08,4.37,4.32,4.43,4.32,34035,15571867.00,2.52,-1.14,-0.05,0.53
2020-01-09,4.34,4.38,4.38,4.33,21132,9660128.00,1.16,1.39,0.06,0.33
2020-01-10,4.67,4.65,4.83,4.54,168199,82502410.00,6.62,6.16,0.27,2.63
2020-01-13,4.68,4.96,5.04,4.65,173151,88022106.00,8.39,6.67,0.31,2.71
2020-01-14,4.93,4.81,4.95,4.74,91749,46230560.00,4.23,-3.02,-0.15,1.44
2020-01-15,4.80,4.78,4.86,4.71,50299,25116302.00,3.12,-0.62,-0.03,0.79
2020-01-16,4.73,4.58,4.77,4.56,79697,38565723.00,4.39,-4.18,-0.20,1.25
2020-01-17,4.63,4.62,4.64,4.60,33260,16083694.00,0.87,0.87,0.04,0.52
2020-01-20,4.59,4.71,4.72,4.58,47238,23037076.00,3.03,1.95,0.09,0.74
2020-01-21,4.69,4.62,4.70,4.59,26078,12633390.00,2.34,-1.91,-0.09,0.41
2020-01-22,4.55,4.55,4.59,4.49,25681,12192986.00,2.16,-1.52,-0.07,0.40
2020-01-23,4.51,4.46,4.64,4.37,49482,23130852.00,5.93,-1.98,-0.09,0.77
2020-02-03,3.99,3.99,4.06,3.99,40477,17008607.00,1.57,-10.54,-0.47,0.63
2020-02-04,3.76,3.97,4.06,3.76,64483,26980242.00,7.52,-0.50,-0.02,1.01
2020-02-05,4.03,4.06,4.11,3.96,45549,19479897.00,3.78,2.27,0.09,0.71
2020-02-06,4.09,4.24,4.27,3.99,63537,27616129.00,6.90,4.43,0.18,0.99
2020-02-07,4.28,4.38,4.38,4.15,64766,28924866.00,5.42,3.30,0.14,1.01
2020-02-10,4.38,4.34,4.38,4.29,49851,22610753.00,2.05,-0.91,-0.04,0.78
2020-02-11,4.32,4.21,4.34,4.20,36163,16191998.00,3.23,-3.00,-0.13,0.57
2020-02-12,4.23,4.29,4.29,4.19,34024,15181401.00,2.38,1.90,0.08,0.53
2020-02-13,4.29,4.23,4.29,4.19,32819,14597127.00,2.33,-1.40,-0.06,0.51
2020-02-14,4.25,4.19,4.25,4.16,34252,15110950.00,2.13,-0.95,-0.04,0.54
2020-02-17,4.20,4.31,4.34,4.18,49346,22137370.00,3.82,2.86,0.12,0.77
2020-02-18,4.31,4.36,4.36,4.28,36221,16450909.00,1.86,1.16,0.05,0.57
2020-02-19,4.52,4.47,4.65,4.41,92340,43546354.00,5.50,2.52,0.11,1.42
2020-02-20,4.41,4.49,4.49,4.38,67833,31508803.00,2.46,0.45,0.02,1.04
2020-02-21,4.51,4.48,4.51,4.44,63777,29814303.00,1.56,-0.22,-0.01,0.98
2020-02-24,4.46,4.44,4.49,4.37,62093,28741766.00,2.68,-0.89,-0.04,0.95
2020-02-25,4.34,4.33,4.38,4.22,63637,28799700.00,3.60,-2.48,-0.11,0.98
2020-02-26,4.29,4.33,4.42,4.22,64371,29346746.00,4.62,0.00,0.00,0.99
2020-02-27,4.33,4.39,4.46,4.28,44608,20509176.00,4.16,1.39,0.06,0.69
2020-02-28,4.28,4.15,4.31,4.13,69629,30733334.00,4.10,-5.47,-0.24,1.07
2020-03-02,4.15,4.40,4.41,4.15,80503,36565900.00,6.27,6.02,0.25,1.24
2020-03-03,4.43,4.46,4.58,4.38,132134,61794699.00,4.55,1.36,0.06,2.03
2020-03-04,4.52,4.65,4.76,4.49,147074,71214416.00,6.05,4.26,0.19,2.26
2020-03-05,4.62,4.63,4.73,4.60,117860,57318237.00,2.80,-0.43,-0.02,1.81
2020-03-06,4.57,4.67,4.75,4.57,82401,40236356.00,3.89,0.86,0.04,1.27
2020-03-09,4.64,4.48,4.64,4.47,78228,37301339.00,3.64,-4.07,-0.19,1.20
2020-03-10,4.49,4.58,4.59,4.38,63809,29961259.00,4.69,2.23,0.10,0.98
2020-03-11,4.60,4.63,4.71,4.60,73851,35885187.00,2.40,1.09,0.05,1.13
2020-03-12,4.56,4.90,5.11,4.54,377852,194419327.00,12.31,5.83,0.27,5.80
2020-03-13,4.57,5.07,5.31,4.49,274660,139481974.00,16.73,3.47,0.17,4.22
2020-03-16,5.04,4.92,5.34,4.88,224756,120073377.00,9.07,-2.96,-0.15,3.45
2020-03-17,4.96,5.16,5.24,4.81,246765,129960136.00,8.74,4.88,0.24,3.79
2020-03-18,5.11,4.92,5.31,4.90,234084,124241692.00,7.95,-4.65,-0.24,3.59
2020-03-19,4.87,4.95,5.04,4.74,138379,70755955.00,6.10,0.61,0.03,2.13
2020-03-20,5.01,4.94,5.03,4.78,91945,46938220.00,5.05,-0.20,-0.01,1.41
2020-03-23,4.79,4.63,4.85,4.62,87600,43260023.00,4.66,-6.28,-0.31,1.35
2020-03-24,4.73,4.67,4.77,4.53,80321,39006291.00,5.18,0.86,0.04,1.23
2020-03-25,4.77,4.70,4.80,4.63,60907,29864415.00,3.64,0.64,0.03,0.94
2020-03-26,4.66,4.55,4.69,4.55,58346,28165267.00,2.98,-3.19,-0.15,0.90
2020-03-27,4.60,4.56,4.73,4.49,60519,29357081.00,5.27,0.22,0.01,0.93
2020-03-30,4.54,4.48,4.60,4.40,70335,32962573.00,4.39,-1.75,-0.08,1.08
2020-03-31,4.50,4.31,4.54,4.28,77794,35706451.00,5.80,-3.79,-0.17,1.19
2020-04-01,4.33,4.34,4.41,4.27,43384,19776263.00,3.25,0.70,0.03,0.67
2020-04-02,4.32,4.47,4.47,4.26,45131,20856633.00,4.84,3.00,0.13,0.69
2020-04-03,4.46,4.41,4.52,4.39,38433,17859780.00,2.91,-1.34,-0.06,0.59
2020-04-07,4.47,4.54,4.57,4.44,52432,24763102.00,2.95,2.95,0.13,0.81
2020-04-08,4.49,4.55,4.58,4.49,33618,15995667.00,1.98,0.22,0.01,0.52
2020-04-09,4.56,4.52,4.63,4.51,35610,16979952.00,2.64,-0.66,-0.03,0.55
2020-04-10,4.51,4.47,4.55,4.39,39451,18384906.00,3.54,-1.11,-0.05,0.61
2020-04-13,4.45,4.55,4.58,4.31,48247,22644678.00,6.04,1.79,0.08,0.74
2020-04-14,4.57,4.59,4.60,4.51,37225,17760798.00,1.98,0.88,0.04,0.57
2020-04-15,4.57,4.58,4.63,4.53,57705,27680178.00,2.18,-0.22,-0.01,0.89
