2024-01-02,4.66,4.83,4.87,4.66,101017,48601058.00,4.49,3.21,0.15,1.50
2024-01-03,4.84,4.86,4.88,4.81,80738,39122167.00,1.45,0.62,0.03,1.20
2024-01-04,4.85,4.87,4.90,4.84,73264,35628729.00,1.23,0.21,0.01,1.09
2024-01-05,4.87,4.83,4.90,4.81,62050,30156082.00,1.85,-0.82,-0.04,0.92
2024-01-08,4.82,4.71,4.84,4.71,52932,25267059.00,2.69,-2.48,-0.12,0.79
2024-01-09,4.75,4.77,4.81,4.71,69379,33032046.00,2.12,1.27,0.06,1.03
2024-01-10,4.77,4.73,4.80,4.68,49901,23683503.00,2.52,-0.84,-0.04,0.74
2024-01-11,4.73,4.80,4.83,4.71,52338,25027369.00,2.54,1.48,0.07,0.78
2024-01-12,4.86,4.81,4.96,4.81,81854,40010453.00,3.13,0.21,0.01,1.22
2024-01-15,4.79,4.77,4.81,4.73,68411,32578436.00,1.66,-0.83,-0.04,1.02
2024-01-16,4.78,4.71,4.79,4.66,56818,26765536.00,2.73,-1.26,-0.06,0.84
2024-01-17,4.71,4.61,4.73,4.60,36221,16893152.00,2.76,-2.12,-0.10,0.54
2024-01-18,4.57,4.49,4.60,4.39,93614,41822134.00,4.56,-2.60,-0.12,1.39
2024-01-19,4.49,4.43,4.50,4.41,52480,23344249.00,2.00,-1.34,-0.06,0.78
2024-01-22,4.44,4.16,4.44,4.10,88774,37774073.00,7.67,-6.09,-0.27,1.32
2024-01-23,4.16,4.21,4.24,4.07,73736,30613869.00,4.09,1.20,0.05,1.10
2024-01-24,4.22,4.47,4.63,4.19,203778,89697826.00,10.45,6.18,0.26,3.03
2024-01-25,4.47,4.78,4.79,4.41,307962,144283059.00,8.50,6.94,0.31,4.58
2024-01-26,4.81,4.85,5.03,4.75,331508,162389000.00,5.86,1.46,0.07,4.93
2024-01-29,4.82,4.92,5.30,4.75,612106,307373985.00,11.34,1.44,0.07,9.10
2024-01-30,4.73,4.90,5.14,4.72,432861,213720021.00,8.54,-0.41,-0.02,6.43
2024-01-31,4.86,5.88,5.88,4.80,1673357,956589133.00,22.04,20.00,0.98,24.87
2024-02-01,5.88,5.25,6.12,4.95,1529009,827273770.00,19.90,-10.71,-0.63,22.72
2024-02-02,5.16,4.68,5.30,4.40,1120459,556615761.00,17.14,-10.86,-0.57,16.65
2024-02-05,4.45,4.05,4.55,4.02,806409,338980598.00,11.32,-13.46,-0.63,11.98
2024-02-06,3.92,4.08,4.21,3.76,673191,269721070.00,11.11,0.74,0.03,10.00
2024-02-07,4.02,3.75,4.05,3.71,552290,215459019.00,8.33,-8.09,-0.33,8.21
2024-02-08,3.73,4.05,4.05,3.73,424526,166501697.00,8.53,8.00,0.30,6.31
2024-02-19,4.16,4.20,4.24,4.03,402128,167092740.00,5.19,3.70,0.15,5.98
2024-02-20,4.20,4.26,4.33,4.12,392600,165804893.00,5.00,1.43,0.06,5.83
2024-02-21,4.22,4.36,4.62,4.20,529669,232172900.00,9.86,2.35,0.10,7.87
2024-02-22,4.32,4.40,4.45,4.29,381325,166555650.00,3.67,0.92,0.04,5.67
2024-02-23,4.41,4.47,4.51,4.35,329807,146211192.00,3.64,1.59,0.07,4.90
2024-02-26,4.45,4.44,4.55,4.40,347719,155455154.00,3.36,-0.67,-0.03,5.17
2024-02-27,4.44,4.49,4.49,4.40,292071,129985066.00,2.03,1.13,0.05,4.34
2024-02-28,4.48,4.33,4.80,4.33,608128,277058681.00,10.47,-3.56,-0.16,9.04
2024-02-29,4.25,4.46,4.46,4.22,349010,152822772.00,5.54,3.00,0.13,5.19
2024-03-01,4.46,4.45,4.51,4.40,278529,123875819.00,2.47,-0.22,-0.01,4.14
2024-03-04,4.44,4.34,4.45,4.27,261131,113262855.00,4.04,-2.47,-0.11,3.88
2024-03-05,4.33,4.19,4.33,4.18,253061,107201209.00,3.46,-3.46,-0.15,3.76
2024-03-06,4.17,4.26,4.31,4.15,197979,83826030.00,3.82,1.67,0.07,2.94
2024-03-07,4.29,4.22,4.36,4.22,181528,77750634.00,3.29,-0.94,-0.04,2.70
2024-03-08,4.22,4.25,4.27,4.20,132450,56096048.00,1.66,0.71,0.03,1.97
2024-03-11,4.26,4.34,4.34,4.25,153735,66133868.00,2.12,2.12,0.09,2.28
2024-03-12,4.32,4.38,4.40,4.29,184320,80167671.00,2.53,0.92,0.04,2.74
2024-03-13,4.36,4.34,4.38,4.30,161528,70097311.00,1.83,-0.91,-0.04,2.40
2024-03-14,4.34,4.36,4.45,4.29,225948,98744290.00,3.69,0.46,0.02,3.36
2024-03-15,4.32,4.41,4.41,4.29,201127,87863443.00,2.75,1.15,0.05,2.99
2024-03-18,4.43,4.44,4.45,4.40,201030,88972206.00,1.13,0.68,0.03,2.99
2024-03-19,4.43,4.38,4.47,4.38,190716,84275455.00,2.03,-1.35,-0.06,2.83
2024-03-20,4.39,4.48,4.48,4.37,199323,88592201.00,2.51,2.28,0.10,2.96
2024-03-21,4.48,4.49,4.51,4.42,188826,84452159.00,2.01,0.22,0.01,2.81
2024-03-22,4.48,4.40,4.48,4.35,175623,77414293.00,2.90,-2.00,-0.09,2.61
2024-03-25,4.38,4.28,4.41,4.28,136633,59542421.00,2.95,-2.73,-0.12,2.03
2024-03-26,4.28,4.36,4.36,4.24,143099,61473518.00,2.80,1.87,0.08,2.13
2024-03-27,4.36,4.19,4.37,4.19,152571,65203852.00,4.13,-3.90,-0.17,2.27
2024-03-28,4.19,4.25,4.29,4.18,107989,45850915.00,2.63,1.43,0.06,1.60
2024-03-29,4.26,4.41,4.48,4.26,255776,112444281.00,5.18,3.76,0.16,3.80
2024-04-01,4.39,4.47,4.48,4.39,184818,82258601.00,2.04,1.36,0.06,2.75
2024-04-02,4.45,4.47,4.51,4.43,158465,70696074.00,1.79,0.00,0.00,2.35
2024-04-03,4.47,4.45,4.47,4.40,107309,47655840.00,1.57,-0.45,-0.02,1.59
2024-04-08,4.45,4.34,4.45,4.32,125663,55118684.00,2.92,-2.47,-0.11,1.87
2024-04-09,4.36,4.40,4.41,4.33,111548,48741687.00,1.84,1.38,0.06,1.66
2024-04-10,4.38,4.29,4.40,4.24,130992,56379302.00,3.64,-2.50,-0.11,1.95
2024-04-11,4.26,4.36,4.41,4.22,125294,54619434.00,4.43,1.63,0.07,1.86
2024-04-12,4.34,4.27,4.39,4.26,103675,44712598.00,2.98,-2.06,-0.09,1.54
2024-04-15,4.28,4.55,4.67,4.06,586565,260798185.00,14.29,6.56,0.28,8.72
2024-04-16,4.45,4.91,5.45,4.40,1068323,528872454.00,23.08,7.91,0.36,15.88
2024-04-17,4.60,5.08,5.15,4.55,887698,437357377.00,12.22,3.46,0.17,13.19
2024-04-18,4.98,4.80,5.04,4.78,628986,306166482.00,5.12,-5.51,-0.28,9.35
2024-04-19,4.79,4.93,5.10,4.74,625881,310844545.00,7.50,2.71,0.13,9.30
2024-04-22,4.88,4.66,4.88,4.64,442487,209048385.00,4.87,-5.48,-0.27,6.58
