MjAxNy0wMS0wMyw4LjE1LDguMTksOC4yMiw4LjE0LDEwNDc0LDMyMDQ1MDMwLjAwLDAuOTksMC44NiwwLjA3LDEuNDc=
2017-01-04,8.19,8.29,8.33,8.14,10099,31188055.00,2.32,1.22,0.10,1.42
2017-01-05,8.29,8.20,8.31,8.18,6783,20924688.00,1.57,-1.09,-0.09,0.95
2017-01-06,8.21,8.17,8.30,8.09,10618,32482023.00,2.56,-0.37,-0.03,1.49
2017-01-09,8.12,8.30,8.33,8.10,11326,34970564.00,2.82,1.59,0.13,1.59
2017-01-10,8.30,8.23,8.39,8.18,6086,18898922.00,2.53,-0.84,-0.07,0.85
2017-01-11,8.24,8.12,8.27,8.10,7250,22200798.00,2.07,-1.34,-0.11,1.02
2017-01-12,8.10,7.42,8.18,7.42,35355,102160879.00,9.36,-8.62,-0.70,4.97
2017-01-13,7.41,7.05,7.41,7.00,25613,69185991.00,5.53,-4.99,-0.37,3.60
2017-01-16,7.07,6.79,7.12,6.47,17356,45484943.00,9.22,-3.69,-0.26,2.44
2017-01-17,6.86,6.88,6.97,6.65,11917,30723439.00,4.71,1.33,0.09,1.56
2017-01-18,6.89,6.76,6.97,6.72,7361,19028997.00,3.63,-1.74,-0.12,0.96
2017-01-19,6.68,6.67,6.79,6.58,9223,23225385.00,3.11,-1.33,-0.09,1.20
2017-01-20,6.66,6.80,6.86,6.61,8257,21165849.00,3.75,1.95,0.13,1.08
2017-01-23,6.84,7.02,7.17,6.82,17060,45211084.00,5.15,3.24,0.22,2.23
2017-01-24,7.09,6.85,7.09,6.84,8675,22608674.00,3.56,-2.42,-0.17,1.13
2017-01-25,6.83,6.88,6.97,6.83,7809,20355288.00,2.04,0.44,0.03,1.02
2017-01-26,6.89,6.96,6.96,6.89,5151,13458843.00,1.02,1.16,0.08,0.67
2017-02-03,6.98,6.81,6.98,6.80,5491,14226050.00,2.59,-2.16,-0.15,0.72
2017-02-06,6.81,7.02,7.02,6.78,8860,23151765.00,3.52,3.08,0.21,1.16
2017-02-07,7.01,7.04,7.16,6.95,11166,29709607.00,2.99,0.28,0.02,1.46
2017-02-08,6.97,7.14,7.16,6.96,9220,24605339.00,2.84,1.42,0.10,1.20
2017-02-09,7.17,7.18,7.29,7.09,13187,35730484.00,2.80,0.56,0.04,1.72
2017-02-10,7.20,7.14,7.22,7.10,9230,24801074.00,1.67,-0.56,-0.04,1.20
2017-02-13,7.13,7.25,7.25,7.03,15119,40735083.00,3.08,1.54,0.11,1.97
2017-02-14,7.24,7.17,7.27,7.14,10586,28626130.00,1.79,-1.10,-0.08,1.38
2017-02-15,7.17,7.09,7.23,7.07,9996,26942059.00,2.23,-1.12,-0.08,1.30
2017-02-16,7.08,7.03,7.13,7.02,10185,27102210.00,1.55,-0.85,-0.06,1.33
2017-02-17,7.10,7.06,7.27,7.01,10839,28961677.00,3.70,0.43,0.03,1.41
2017-02-20,7.06,7.07,7.10,6.97,14554,38672453.00,1.84,0.14,0.01,1.90
2017-02-21,7.07,7.15,7.20,7.03,14120,37924860.00,2.40,1.13,0.08,1.84
2017-02-22,7.11,7.23,7.23,7.06,15798,42745690.00,2.38,1.12,0.08,2.06
2017-02-23,7.24,7.25,7.26,7.17,11947,32439480.00,1.24,0.28,0.02,1.56
2017-02-24,7.22,7.28,7.32,7.18,17978,49012605.00,1.93,0.41,0.03,2.35
2017-02-27,7.31,7.32,7.42,7.22,17551,48426345.00,2.75,0.55,0.04,2.29
2017-02-28,7.31,7.38,7.40,7.29,12623,34908762.00,1.50,0.82,0.06,1.65
2017-03-01,7.38,7.52,7.63,7.36,25790,72536772.00,3.66,1.90,0.14,3.37
2017-03-02,7.56,7.42,7.59,7.40,15035,42297569.00,2.53,-1.33,-0.10,1.96
2017-03-03,7.39,7.53,7.56,7.36,13778,38729596.00,2.70,1.48,0.11,1.80
2017-03-06,7.53,7.56,7.61,7.49,13835,39230579.00,1.59,0.40,0.03,1.81
2017-03-07,7.57,7.56,7.61,7.46,14967,42280387.00,1.98,0.00,0.00,1.95
2017-03-08,7.52,7.41,7.56,7.39,13644,38210093.00,2.25,-1.98,-0.15,1.78
2017-03-09,7.45,7.35,7.48,7.34,10394,28900366.00,1.89,-0.81,-0.06,1.36
2017-03-10,7.36,7.42,7.50,7.35,12402,34672382.00,2.04,0.95,0.07,1.62
2017-03-13,7.42,7.48,7.48,7.37,11915,33371057.00,1.48,0.81,0.06,1.55
2017-03-14,7.45,7.49,7.52,7.45,10809,30392637.00,0.94,0.13,0.01,1.41
2017-03-15,7.51,7.55,7.56,7.46,14269,40282980.00,1.34,0.80,0.06,1.86
2017-03-16,7.56,7.63,7.65,7.54,16311,46439692.00,1.46,1.06,0.08,2.13
2017-03-17,7.63,7.35,7.66,7.32,22704,63901966.00,4.46,-3.67,-0.28,2.96
2017-03-20,7.34,7.45,7.48,7.31,11894,33017766.00,2.31,1.36,0.10,1.55
2017-03-21,7.48,7.48,7.49,7.44,9140,25626051.00,0.67,0.40,0.03,1.19
2017-03-22,7.45,7.38,7.48,7.32,9216,25581013.00,2.14,-1.34,-0.10,1.20
2017-03-23,7.34,7.38,7.44,7.26,11112,30767937.00,2.44,0.00,0.00,1.45
2017-03-24,7.34,7.24,7.39,7.20,13497,36861892.00,2.57,-1.90,-0.14,1.76
2017-03-27,7.25,7.12,7.25,7.11,11347,30602805.00,1.93,-1.66,-0.12,1.48
2017-03-28,7.12,7.17,7.22,7.09,7395,20010117.00,1.83,0.70,0.05,0.96
2017-03-29,7.13,7.03,7.17,7.03,9724,25962794.00,1.95,-1.95,-0.14,1.27
2017-03-30,7.03,6.77,7.03,6.72,18789,48497876.00,4.41,-3.70,-0.26,2.45
2017-03-31,6.80,6.82,6.91,6.77,9385,24177284.00,2.07,0.74,0.05,1.22
2017-04-05,6.93,7.13,7.15,6.80,22629,59422506.00,5.13,4.55,0.31,2.95
2017-04-06,7.21,7.08,7.21,7.06,29630,79379734.00,2.10,-0.70,-0.05,3.87
