2018-01-02,5.61,5.66,5.71,5.60,42129,45634364.00,1.95,0.35,0.02,2.61
2018-01-03,5.69,5.82,5.84,5.62,84372,93000577.00,3.89,2.83,0.16,5.23
2018-01-04,5.78,5.78,5.82,5.69,57953,63884944.00,2.23,-0.69,-0.04,3.59
2018-01-05,5.81,5.66,5.83,5.62,49665,54348841.00,3.63,-2.08,-0.12,3.08
2018-01-08,5.67,5.65,5.67,5.57,32599,35145644.00,1.77,-0.18,-0.01,2.02
2018-01-09,5.62,5.54,5.67,5.50,37982,40666488.00,3.01,-1.95,-0.11,2.35
2018-01-10,5.53,5.43,5.53,5.34,39528,41354864.00,3.43,-1.99,-0.11,2.45
2018-01-11,5.45,5.50,5.51,5.38,25288,26549682.00,2.39,1.29,0.07,1.57
2018-01-12,5.45,5.45,5.54,5.38,24554,25786952.00,2.91,-0.91,-0.05,1.52
2018-01-15,5.27,4.90,5.34,4.90,81952,79955337.00,8.07,-10.09,-0.55,5.08
2018-01-16,4.90,4.84,4.98,4.79,43018,40695664.00,3.88,-1.22,-0.06,2.67
2018-01-17,4.80,4.95,4.98,4.79,32187,30525792.00,3.93,2.27,0.11,2.00
2018-01-18,4.94,4.85,4.94,4.82,28497,26955837.00,2.42,-2.02,-0.10,1.77
2018-01-19,4.91,4.83,4.91,4.81,19149,17993063.00,2.06,-0.41,-0.02,1.19
2018-01-22,4.84,4.86,4.89,4.74,24432,22872936.00,3.11,0.62,0.03,1.51
2018-01-23,4.88,4.86,4.88,4.83,21269,20004883.00,1.03,0.00,0.00,1.32
2018-01-24,4.89,4.92,4.93,4.78,32493,30656875.00,3.09,1.23,0.06,2.01
2018-01-25,4.93,4.91,5.02,4.90,38183,36724178.00,2.44,-0.20,-0.01,2.37
2018-01-26,4.89,4.91,4.96,4.85,26801,25455084.00,2.24,0.00,0.00,1.66
2018-01-29,4.91,4.81,4.93,4.80,21848,20530869.00,2.65,-2.04,-0.10,1.35
2018-01-30,4.79,4.71,4.82,4.71,22594,20812898.00,2.29,-2.08,-0.10,1.40
2018-01-31,4.71,4.32,4.71,4.27,43166,37663878.00,9.34,-8.28,-0.39,2.68
2018-02-01,4.32,4.13,4.37,4.11,27126,22519214.00,6.02,-4.40,-0.19,1.68
2018-02-02,4.11,4.05,4.16,3.90,18193,14540418.00,6.30,-1.94,-0.08,1.13
2018-02-05,4.02,4.07,4.11,3.95,13182,10517045.00,3.95,0.49,0.02,0.82
2018-02-06,4.04,3.65,4.04,3.65,28980,22039618.00,9.58,-10.32,-0.42,1.80
2018-02-07,3.75,3.75,3.92,3.61,20151,14915394.00,8.49,2.74,0.10,1.25
2018-02-08,3.71,3.82,3.85,3.71,15214,11482789.00,3.73,1.87,0.07,0.94
2018-02-09,3.79,3.67,3.79,3.62,22728,16764645.00,4.45,-3.93,-0.15,1.41
2018-02-12,4.07,4.07,4.07,4.07,6797,5451394.00,0.00,10.90,0.40,0.42
2018-02-13,4.52,4.52,4.52,4.52,8439,7442792.00,0.00,11.06,0.45,0.52
2018-02-14,4.62,4.73,5.01,4.55,182799,170547144.00,10.18,4.65,0.21,11.33
2018-02-22,4.56,4.65,4.79,4.44,120208,107657179.00,7.40,-1.69,-0.08,7.45
2018-02-23,4.55,4.65,4.84,4.54,94022,85001936.00,6.45,0.00,0.00,5.83
2018-02-26,4.70,5.15,5.15,4.58,139142,130143875.00,12.26,10.75,0.50,8.62
2018-02-27,5.25,5.27,5.45,5.17,191129,196230055.00,5.44,2.33,0.12,11.85
2018-02-28,5.18,5.24,5.32,5.07,113954,114609475.00,4.74,-0.57,-0.03,7.06
2018-03-01,5.14,5.34,5.34,5.14,97356,98966881.00,3.82,1.91,0.10,6.03
2018-03-02,5.29,5.12,5.35,5.12,71106,71797816.00,4.31,-4.12,-0.22,4.41
2018-03-05,5.14,5.27,5.27,5.09,55814,55938672.00,3.52,2.93,0.15,3.46
2018-03-06,5.24,5.25,5.29,5.19,57425,57978207.00,1.90,-0.38,-0.02,3.56
2018-03-07,5.21,5.38,5.50,5.21,137919,143237271.00,5.52,2.48,0.13,8.55
2018-03-08,5.39,5.42,5.43,5.29,82427,84936692.00,2.60,0.74,0.04,5.11
2018-03-09,5.28,5.21,5.28,4.99,146368,145476506.00,5.35,-3.87,-0.21,9.07
2018-03-12,5.23,5.42,5.62,5.18,126516,131107670.00,8.45,4.03,0.21,3.92
2018-03-13,5.33,5.28,5.40,5.24,78687,80723619.00,2.95,-2.58,-0.14,2.44
2018-03-14,5.26,5.22,5.34,5.20,54124,54950859.00,2.65,-1.14,-0.06,1.68
2018-03-15,5.22,5.08,5.25,4.96,65288,64327379.00,5.56,-2.68,-0.14,2.02
2018-03-16,5.09,5.09,5.14,5.05,30203,29781446.00,1.77,0.20,0.01,0.94
2018-03-19,5.09,5.22,5.32,5.06,51583,52022998.00,5.11,2.55,0.13,1.60
2018-03-20,5.15,5.18,5.22,5.10,34967,34842398.00,2.30,-0.77,-0.04,1.08
2018-03-21,5.17,5.10,5.30,5.08,46720,46940569.00,4.25,-1.54,-0.08,1.45
2018-03-22,5.10,5.14,5.19,5.08,29496,29299243.00,2.16,0.78,0.04,0.91
2018-03-23,5.04,4.59,5.04,4.59,72334,67167280.00,8.75,-10.70,-0.55,2.24
2018-03-26,4.52,4.71,4.73,4.50,42660,38415663.00,5.01,2.61,0.12,1.32
2018-03-27,4.75,4.92,5.01,4.75,54859,52033912.00,5.52,4.46,0.21,1.70
