2012-02-17,2.68,2.55,2.73,2.53,154179,259208354.00,11.05,40.88,0.74,87.60
2012-02-20,2.55,2.58,2.63,2.48,73947,123009748.00,5.88,1.18,0.03,42.02
2012-02-21,2.55,2.76,2.84,2.53,97136,167788755.00,12.02,6.98,0.18,55.19
2012-02-22,2.74,2.82,2.89,2.71,78014,139031891.00,6.52,2.17,0.06,44.33
2012-02-23,2.79,2.81,2.85,2.74,56861,101618516.00,3.90,-0.35,-0.01,32.31
2012-02-24,2.80,2.80,2.83,2.76,42859,76531647.00,2.49,-0.36,-0.01,24.35
2012-02-27,2.83,2.79,2.92,2.77,61329,111702784.00,5.36,-0.36,-0.01,34.85
2012-02-28,2.76,2.77,2.81,2.69,45237,79607659.00,4.30,-0.72,-0.02,25.70
2012-02-29,2.74,2.74,2.87,2.74,44528,79948128.00,4.69,-1.08,-0.03,25.30
2012-03-01,2.70,2.90,2.97,2.66,61644,111790545.00,11.31,5.84,0.16,35.02
2012-03-02,2.87,2.93,2.96,2.85,52980,98681490.00,3.79,1.03,0.03,30.10
2012-03-05,2.94,2.95,3.04,2.89,61668,116524523.00,5.12,0.68,0.02,35.04
2012-03-06,2.91,3.03,3.13,2.90,62118,119260357.00,7.80,2.71,0.08,35.29
2012-03-07,2.99,2.96,3.14,2.94,52412,101545938.00,6.60,-2.31,-0.07,29.78
2012-03-08,2.97,3.01,3.04,2.91,33941,64312662.00,4.39,1.69,0.05,19.28
2012-03-09,3.03,3.04,3.06,2.96,30579,58737840.00,3.32,1.00,0.03,17.37
2012-03-12,3.04,3.02,3.05,2.96,25182,48125406.00,2.96,-0.66,-0.02,14.31
2012-03-13,3.01,3.14,3.22,2.98,49225,97902576.00,7.95,3.97,0.12,27.97
2012-03-14,3.13,2.92,3.17,2.86,43553,84406417.00,9.87,-7.01,-0.22,24.75
2012-03-15,2.95,2.98,3.03,2.92,40344,76719696.00,3.77,2.05,0.06,22.92
2012-03-16,2.92,2.98,2.99,2.90,29321,55076256.00,3.02,0.00,0.00,16.66
