MjAyMi0wMS0wNCw0LjIzLDQuMzcsNC4zNyw0LjIyLDI1MjQ5NCwxMDkxMDkwNzcuMDAsMy41NCwzLjA3LDAuMTMsMy4zMA==
2022-01-05,4.36,4.26,4.42,4.21,196853,84278449.00,4.81,-2.52,-0.11,2.58
2022-01-06,4.24,4.26,4.32,4.19,143851,61446455.00,3.05,0.00,0.00,1.88
2022-01-07,4.25,4.15,4.36,4.13,159755,67491091.00,5.40,-2.58,-0.11,2.09
2022-01-10,4.12,4.57,4.57,4.10,422143,185406274.00,11.33,10.12,0.42,5.52
2022-01-11,4.60,4.43,4.67,4.38,430673,192103479.00,6.35,-3.06,-0.14,5.64
2022-01-12,4.43,4.40,4.45,4.35,177750,78262865.00,2.26,-0.68,-0.03,2.33
2022-01-13,4.41,4.43,4.48,4.36,167455,73804189.00,2.73,0.68,0.03,2.19
2022-01-14,4.37,4.29,4.42,4.28,161160,69908778.00,3.16,-3.16,-0.14,2.11
2022-01-17,4.30,4.46,4.57,4.29,253996,113463063.00,6.53,3.96,0.17,3.32
2022-01-18,4.55,4.23,4.58,4.22,261945,113106747.00,8.07,-5.16,-0.23,3.43
2022-01-19,4.23,4.28,4.37,4.22,141982,60824770.00,3.55,1.18,0.05,1.86
2022-01-20,4.38,4.35,4.66,4.32,308102,136466782.00,7.94,1.64,0.07,4.03
2022-01-21,4.27,4.39,4.44,4.23,233093,101163148.00,4.83,0.92,0.04,3.05
2022-01-24,4.35,4.20,4.36,4.13,215546,90664555.00,5.24,-4.33,-0.19,2.82
2022-01-25,4.18,4.62,4.62,4.16,877882,403090768.00,10.95,10.00,0.42,11.49
2022-01-26,4.68,5.08,5.08,4.63,745449,362811008.00,9.74,9.96,0.46,9.75
2022-01-27,4.81,4.57,4.85,4.57,221251,103782538.00,5.51,-10.04,-0.51,2.89
2022-01-28,4.15,5.03,5.03,4.15,1130022,531596688.00,19.26,10.07,0.46,14.79
2022-02-07,5.20,5.09,5.53,5.05,1961317,1065116400.00,9.54,1.19,0.06,25.66
2022-02-08,4.58,4.58,4.77,4.58,1129210,517929808.00,3.73,-10.02,-0.51,14.77
2022-02-09,4.55,5.04,5.04,4.30,1320666,614556160.00,16.16,10.04,0.46,17.28
2022-02-10,5.00,5.54,5.54,4.84,1184846,615027312.00,13.89,9.92,0.50,15.50
2022-02-11,5.61,5.27,5.96,5.23,1599939,889838992.00,13.18,-4.87,-0.27,20.93
2022-02-14,5.27,5.80,5.80,5.12,1296442,717636768.00,12.90,10.06,0.53,16.96
2022-02-15,5.62,5.65,6.21,5.40,1353226,777793184.00,13.97,-2.59,-0.15,17.71
2022-02-16,5.65,5.40,5.74,5.34,797195,436526720.00,7.08,-4.42,-0.25,10.43
2022-02-17,5.30,5.06,5.43,5.05,796108,413186064.00,7.04,-6.30,-0.34,10.42
2022-02-18,5.00,5.15,5.25,4.95,581284,297582624.00,5.93,1.78,0.09,7.61
2022-02-21,5.20,5.36,5.46,5.11,673851,359980000.00,6.80,4.08,0.21,8.82
2022-02-22,5.28,5.10,5.43,5.06,571433,296340768.00,6.90,-4.85,-0.26,7.48
2022-02-23,5.06,5.08,5.15,5.05,382339,194608103.00,1.96,-0.39,-0.02,5.00
2022-02-24,5.00,4.71,5.09,4.62,593802,288287568.00,9.25,-7.28,-0.37,7.77
