MjAxOS0wMS0wMiwzLjk2LDMuOTUsNC4wMiwzLjk0LDE3NTI5LDY5NTI4NzYuMDAsMi4wMywwLjAwLDAuMDAsMC4zMA==
2019-01-03,3.95,3.88,3.98,3.88,31567,12389231.00,2.53,-1.77,-0.07,0.54
2019-01-04,3.84,3.99,4.01,3.82,40662,16022257.00,4.90,2.84,0.11,0.69
2019-01-07,4.01,4.09,4.10,4.00,40544,16510513.00,2.51,2.51,0.10,0.69
2019-01-08,4.10,4.12,4.15,4.04,40301,16527237.00,2.69,0.73,0.03,0.68
2019-01-09,4.10,4.11,4.18,4.08,57222,23721433.00,2.43,-0.24,-0.01,0.97
2019-01-10,4.12,4.16,4.24,4.12,68244,28548397.00,2.92,1.22,0.05,1.16
2019-01-11,4.23,4.19,4.28,4.12,58724,24540929.00,3.85,0.72,0.03,1.00
2019-01-14,4.16,4.14,4.19,4.11,40150,16593925.00,1.91,-1.19,-0.05,0.68
2019-01-15,4.13,4.23,4.24,4.10,56631,23737713.00,3.38,2.17,0.09,0.96
2019-01-16,4.19,4.21,4.28,4.14,55042,23046062.00,3.31,-0.47,-0.02,0.94
2019-01-17,4.20,4.10,4.25,4.10,46294,19179829.00,3.56,-2.61,-0.11,0.79
2019-01-18,4.10,4.13,4.15,4.06,34890,14328144.00,2.20,0.73,0.03,0.59
2019-01-21,4.12,4.15,4.17,4.10,34175,14168766.00,1.69,0.48,0.02,0.58
2019-01-22,4.14,4.10,4.17,4.06,28222,11597584.00,2.65,-1.20,-0.05,0.48
2019-01-23,4.07,4.09,4.11,4.07,18236,7453385.00,0.98,-0.24,-0.01,0.31
2019-01-24,4.09,4.15,4.18,4.09,43766,18135565.00,2.20,1.47,0.06,0.74
2019-01-25,4.14,4.16,4.23,4.12,72094,30146168.00,2.65,0.24,0.01,1.23
2019-01-28,4.20,4.01,4.20,4.00,62264,25399892.00,4.81,-3.61,-0.15,1.06
2019-01-29,4.00,3.93,4.01,3.80,42310,16478188.00,5.24,-2.00,-0.08,0.72
2019-01-30,3.91,3.83,3.93,3.83,36565,14173665.00,2.54,-2.54,-0.10,0.62
2019-01-31,3.83,3.70,3.88,3.66,41301,15567900.00,5.74,-3.39,-0.13,0.70
2019-02-01,3.73,3.88,3.90,3.72,25864,9878314.00,4.86,4.86,0.18,0.44
2019-02-11,3.92,4.01,4.01,3.90,34860,13868821.00,2.84,3.35,0.13,0.59
2019-02-12,3.99,4.07,4.09,3.99,51423,20848651.00,2.49,1.50,0.06,0.87
2019-02-13,4.07,4.20,4.33,3.98,107536,44953502.00,8.60,3.19,0.13,1.83
2019-02-14,4.20,4.17,4.25,4.14,65391,27268857.00,2.62,-0.71,-0.03,1.11
2019-02-15,4.17,4.21,4.37,4.15,97239,41330739.00,5.28,0.96,0.04,1.65
2019-02-18,4.23,4.37,4.39,4.21,114546,49407181.00,4.28,3.80,0.16,1.95
2019-02-19,4.40,4.44,4.47,4.29,146049,63968730.00,4.12,1.60,0.07,2.48
2019-02-20,4.41,4.35,4.41,4.27,102344,44368436.00,3.15,-2.03,-0.09,1.74
2019-02-21,4.34,4.39,4.56,4.32,176378,78690193.00,5.52,0.92,0.04,3.00
2019-02-22,4.52,4.83,4.83,4.40,404883,192906039.00,9.79,10.02,0.44,6.88
2019-02-25,4.88,5.05,5.25,4.80,548410,271972000.00,9.32,4.55,0.22,9.32
2019-02-26,4.90,4.86,5.00,4.85,327601,160677456.00,2.97,-3.76,-0.19,5.57
2019-02-27,4.81,4.75,4.90,4.71,157940,76165272.00,3.91,-2.26,-0.11,2.68
2019-02-28,4.59,4.72,4.79,4.59,132568,62177488.00,4.21,-0.63,-0.03,2.25
2019-03-01,4.72,4.73,4.78,4.66,89608,42159877.00,2.54,0.21,0.01,1.52
2019-03-04,4.75,4.80,4.91,4.75,183071,88432649.00,3.38,1.48,0.07,3.11
2019-03-05,4.80,4.96,4.97,4.78,174413,85003742.00,3.96,3.33,0.16,2.96
2019-03-06,4.97,5.00,5.02,4.82,267932,132028106.00,4.03,0.81,0.04,4.55
2019-03-07,4.98,5.02,5.05,4.87,294249,146266654.00,3.60,0.40,0.02,5.00
2019-03-08,5.15,5.10,5.52,5.03,502251,265073114.00,9.76,1.59,0.08,8.54
2019-03-11,5.20,5.33,5.35,5.03,325287,168912515.00,6.27,4.51,0.23,5.53
2019-03-12,5.30,5.29,5.42,5.20,276860,146994951.00,4.13,-0.75,-0.04,4.71
2019-03-13,5.28,5.07,5.32,5.04,189551,98465065.00,5.29,-4.16,-0.22,3.22
2019-03-14,5.02,4.76,5.08,4.69,183498,88966065.00,7.69,-6.11,-0.31,3.12
2019-03-15,4.81,4.83,4.88,4.80,95100,46034005.00,1.68,1.47,0.07,1.62
2019-03-18,4.84,4.94,4.95,4.80,96367,47093034.00,3.11,2.28,0.11,1.64
2019-03-19,4.94,4.97,5.03,4.88,104315,51704103.00,3.04,0.61,0.03,1.77
2019-03-20,4.97,4.94,5.05,4.86,100014,49585683.00,3.82,-0.60,-0.03,1.70
2019-03-21,4.99,5.00,5.05,4.96,110796,55576379.00,1.82,1.21,0.06,1.88
2019-03-22,5.05,5.16,5.31,4.98,198161,102133307.00,6.60,3.20,0.16,3.37
2019-03-25,5.13,5.13,5.26,5.05,141888,73057877.00,4.07,-0.58,-0.03,2.41
2019-03-26,5.12,4.91,5.17,4.89,119133,59531558.00,5.46,-4.29,-0.22,2.02
2019-03-27,4.95,4.89,4.95,4.73,105914,51051325.00,4.48,-0.41,-0.02,1.80
2019-03-28,4.84,4.76,4.89,4.75,73231,35240265.00,2.86,-2.66,-0.13,1.24
2019-03-29,4.79,4.86,4.86,4.66,74925,35819517.00,4.20,2.10,0.10,1.27
2019-04-01,4.89,5.02,5.03,4.86,106345,52807622.00,3.50,3.29,0.16,1.81
2019-04-02,5.03,5.03,5.06,5.00,112065,56398364.00,1.20,0.20,0.01,1.90
2019-04-03,4.96,5.03,5.03,4.86,113156,56325684.00,3.38,0.00,0.00,1.92
2019-04-04,5.05,5.01,5.08,4.97,98301,49411956.00,2.19,-0.40,-0.02,1.67
2019-04-08,5.02,4.94,5.07,4.88,103271,51441669.00,3.79,-1.40,-0.07,1.76
2019-04-09,4.91,4.95,4.97,4.87,67751,33364051.00,2.02,0.20,0.01,1.15
2019-04-10,4.91,4.90,4.95,4.84,93285,45534175.00,2.22,-1.01,-0.05,1.59
2019-04-11,4.87,5.01,5.15,4.86,143972,71907539.00,5.92,2.24,0.11,2.45
2019-04-12,4.99,4.87,5.02,4.83,102733,50287925.00,3.79,-2.79,-0.14,1.75
2019-04-15,4.90,4.80,4.95,4.80,71369,34821091.00,3.08,-1.44,-0.07,1.21
2019-04-16,4.73,4.84,4.85,4.61,84435,39883128.00,5.00,0.83,0.04,1.44
2019-04-17,4.85,4.93,4.97,4.80,101234,49701682.00,3.51,1.86,0.09,1.72
2019-04-18,4.89,4.92,4.99,4.88,95081,46978486.00,2.23,-0.20,-0.01,1.62
2019-04-19,4.92,5.13,5.13,4.92,209445,106068206.00,4.27,4.27,0.21,3.56
2019-04-22,5.12,5.05,5.24,5.02,170871,87571868.00,4.29,-1.56,-0.08,2.90
2019-04-23,5.03,5.27,5.31,4.98,247701,127888963.00,6.53,4.36,0.22,4.21
2019-04-24,5.23,5.19,5.26,5.04,199053,102433575.00,4.17,-1.52,-0.08,3.38
2019-04-25,5.18,4.82,5.18,4.77,164535,82227628.00,7.90,-7.13,-0.37,2.63
2019-04-26,4.85,4.82,4.93,4.76,79391,38440288.00,3.53,0.00,0.00,1.27
2019-04-29,4.74,4.43,4.89,4.40,113533,51974531.00,10.17,-8.09,-0.39,1.79
2019-04-30,4.40,4.43,4.55,4.38,57348,25598420.00,3.84,0.00,0.00,0.90
2019-05-06,4.21,4.02,4.27,3.99,89040,36773970.00,6.32,-9.26,-0.41,1.40
2019-05-07,4.04,4.08,4.13,4.00,49303,20084000.00,3.23,1.49,0.06,0.78
2019-05-08,4.01,4.06,4.13,3.93,39870,16216107.00,4.90,-0.49,-0.02,0.63
2019-05-09,4.07,4.09,4.16,4.06,43542,17896517.00,2.46,0.74,0.03,0.68
2019-05-10,4.11,4.26,4.32,4.09,71876,30178048.00,5.62,4.16,0.17,1.13
2019-05-13,4.26,4.30,4.35,4.19,52163,22288540.00,3.76,0.94,0.04,0.82
2019-05-14,4.27,4.25,4.30,4.21,34702,14765645.00,2.09,-1.16,-0.05,0.55
2019-05-15,4.28,4.31,4.33,4.25,32571,14012992.00,1.88,1.41,0.06,0.51
2019-05-16,4.31,4.36,4.37,4.31,34653,15047940.00,1.39,1.16,0.05,0.54
2019-05-17,4.36,4.25,4.46,4.21,77913,33745421.00,5.73,-2.52,-0.11,1.23
2019-05-20,4.29,4.35,4.35,4.15,49773,21191753.00,4.71,2.35,0.10,0.78
2019-05-21,4.32,4.42,4.47,4.30,49512,21805262.00,3.91,1.61,0.07,0.78
2019-05-22,4.43,4.37,4.45,4.31,43734,19154732.00,3.17,-1.13,-0.05,0.69
2019-05-23,4.39,4.27,4.39,4.26,42681,18390752.00,2.97,-2.29,-0.10,0.67
2019-05-24,4.25,4.28,4.31,4.23,31919,13621262.00,1.87,0.23,0.01,0.50
2019-05-27,4.29,4.40,4.41,4.26,42122,18270215.00,3.50,2.80,0.12,0.66
2019-05-28,4.39,4.37,4.47,4.36,39894,17625408.00,2.50,-0.68,-0.03,0.63
2019-05-29,4.36,4.42,4.46,4.33,38131,16853726.00,2.97,1.14,0.05,0.60
2019-05-30,4.38,4.39,4.43,4.32,33207,14515514.00,2.49,-0.68,-0.03,0.52
2019-05-31,4.39,4.34,4.44,4.33,30362,13305480.00,2.51,-1.14,-0.05,0.48
2019-06-03,4.33,4.31,4.38,4.28,28994,12526560.00,2.30,-0.69,-0.03,0.46
2019-06-04,4.34,4.22,4.39,4.20,35691,15263391.00,4.41,-2.09,-0.09,0.56
2019-06-05,4.26,4.20,4.29,4.20,24786,10518785.00,2.13,-0.47,-0.02,0.39
