MjAxNC0wMS0wMiwzLjM5LDMuNTUsMy42MiwzLjM4LDY4OTU1LDc2MzQzOTUxLjAwLDcuMDAsMy41MCwwLjEyLDExLjEx
2014-01-03,3.55,3.47,3.65,3.46,82671,91699039.00,5.35,-2.25,-0.08,13.33
2014-01-06,3.43,3.47,3.69,3.43,70206,78065082.00,7.49,0.00,0.00,11.32
2014-01-07,3.38,3.62,3.62,3.36,64605,71226648.00,7.49,4.32,0.15,10.41
2014-01-08,3.65,3.76,3.94,3.59,147651,173756204.00,9.67,3.87,0.14,23.80
2014-01-09,3.76,3.52,3.79,3.52,96654,109980851.00,7.18,-6.38,-0.24,15.58
2014-01-10,3.47,3.36,3.51,3.35,48050,51542221.00,4.55,-4.55,-0.16,7.75
2014-01-13,3.34,3.45,3.48,3.32,41941,44850336.00,4.76,2.68,0.09,6.76
2014-01-14,3.42,3.63,3.63,3.42,57265,63844323.00,6.09,5.22,0.18,9.23
2014-01-15,3.62,3.73,3.80,3.58,75778,88305349.00,6.06,2.75,0.10,12.21
2014-01-16,3.70,3.76,3.94,3.70,79841,94968190.00,6.43,0.80,0.03,12.87
2014-01-17,3.72,3.90,4.01,3.69,89450,108036074.00,8.51,3.72,0.14,14.42
2014-01-20,3.87,3.82,3.96,3.72,60158,71880543.00,6.15,-2.05,-0.08,9.70
2014-01-21,3.77,4.18,4.22,3.75,100648,126122051.00,12.30,9.42,0.36,16.22
2014-01-22,4.12,4.17,4.29,4.03,95485,122577493.00,6.22,-0.24,-0.01,15.39
2014-01-23,4.14,4.12,4.33,4.10,78701,102625706.00,5.52,-1.20,-0.05,12.69
2014-01-24,4.13,4.10,4.18,4.06,62997,80620390.00,2.91,-0.49,-0.02,10.15
2014-01-27,4.05,4.19,4.22,3.95,63976,81721161.00,6.59,2.20,0.09,10.31
2014-01-28,4.18,4.04,4.22,4.00,46099,58352646.00,5.25,-3.58,-0.15,7.43
2014-01-29,4.02,4.05,4.12,3.97,34078,42906892.00,3.71,0.25,0.01,5.49
2014-01-30,4.05,3.95,4.16,3.94,37541,47349424.00,5.43,-2.47,-0.10,6.05
2014-02-07,3.86,4.13,4.14,3.86,40650,51072810.00,7.09,4.56,0.18,6.55
2014-02-10,4.14,4.25,4.30,4.09,69209,90364984.00,5.08,2.91,0.12,11.16
2014-02-11,4.21,4.10,4.28,4.09,59314,76728139.00,4.47,-3.53,-0.15,9.56
2014-02-12,4.12,4.30,4.30,4.02,59992,77420751.00,6.83,4.88,0.20,9.67
2014-02-13,4.32,4.14,4.33,4.12,51171,67413803.00,4.88,-3.72,-0.16,8.25
2014-02-14,4.10,4.12,4.20,4.08,40299,51753903.00,2.90,-0.48,-0.02,6.50
2014-02-17,4.10,4.22,4.22,4.10,45106,58559061.00,2.91,2.43,0.10,7.27
2014-02-18,4.20,4.45,4.50,4.19,93868,127536223.00,7.35,5.45,0.23,15.13
2014-02-19,4.40,4.42,4.45,4.32,52021,70820640.00,2.92,-0.67,-0.03,8.39
2014-02-20,4.41,4.24,4.42,4.24,38702,51808419.00,4.07,-4.07,-0.18,6.24
2014-02-21,4.22,4.20,4.32,4.14,28452,37267639.00,4.25,-0.94,-0.04,4.59
2014-02-24,4.18,4.25,4.26,4.06,33667,43316655.00,4.76,1.19,0.05,5.43
2014-02-25,4.25,3.85,4.29,3.81,48523,61257303.00,11.29,-9.41,-0.40,7.82
2014-02-26,3.78,3.83,3.85,3.68,26705,31389324.00,4.42,-0.52,-0.02,4.30
2014-02-27,3.83,3.62,3.90,3.62,35860,42109612.00,7.31,-5.48,-0.21,5.78
2014-02-28,3.57,3.69,3.70,3.52,24295,27401150.00,4.97,1.93,0.07,3.92
2014-03-03,3.67,3.80,3.83,3.65,23903,28057476.00,4.88,2.98,0.11,3.85
2014-03-04,3.79,3.83,3.90,3.72,23531,27926030.00,4.74,0.79,0.03,3.79
2014-03-05,3.83,3.78,3.88,3.75,22800,27090410.00,3.39,-1.31,-0.05,3.68
2014-03-06,3.75,3.77,3.79,3.66,19406,22535551.00,3.44,-0.26,-0.01,3.13
2014-03-07,3.78,3.82,3.84,3.74,23280,27587509.00,2.65,1.33,0.05,3.75
2014-03-10,3.80,3.59,3.80,3.59,21956,25143677.00,5.50,-6.02,-0.23,3.54
2014-03-11,3.56,3.58,3.63,3.53,14197,15832424.00,2.79,-0.28,-0.01,2.29
2014-03-12,3.58,3.52,3.59,3.40,23306,25597354.00,5.31,-1.68,-0.06,3.76
2014-03-13,3.55,3.64,3.67,3.49,21466,24220465.00,5.11,3.41,0.12,3.46
2014-03-14,3.62,3.64,3.69,3.60,16800,19120958.00,2.47,0.00,0.00,2.71
