MjAyMC0wMS0wMiw1LjQ5LDUuNTYsNS43Niw1LjQ5LDYxMDEyOCwzNDIwMTkwNTYuMDAsNC45MSwxLjA5LDAuMDYsOS44Nw==
2020-01-03,5.47,6.12,6.12,5.41,949711,564642800.00,12.77,10.07,0.56,15.36
2020-01-06,5.75,5.93,6.11,5.71,713849,422134752.00,6.54,-3.10,-0.19,11.55
2020-01-07,5.86,5.96,5.98,5.72,472291,275716528.00,4.38,0.51,0.03,7.64
2020-01-08,5.84,5.75,6.14,5.75,495978,292304576.00,6.54,-3.52,-0.21,8.02
2020-01-09,5.56,5.54,5.66,5.37,479945,264537330.00,5.04,-3.65,-0.21,7.76
2020-01-10,5.50,5.35,5.52,5.30,322769,173463616.00,3.97,-3.43,-0.19,5.22
2020-01-13,5.32,5.43,5.43,5.23,238414,127423112.00,3.74,1.50,0.08,3.86
2020-01-14,5.41,5.44,5.55,5.38,259547,142391510.00,3.13,0.18,0.01,4.20
2020-01-15,5.40,5.41,5.43,5.25,174124,93134361.00,3.31,-0.55,-0.03,2.82
2020-01-16,5.46,5.54,5.59,5.43,237096,130740158.00,2.96,2.40,0.13,3.83
2020-01-17,5.58,5.32,5.64,5.30,175710,96023781.00,6.14,-3.97,-0.22,2.84
2020-01-20,5.25,5.19,5.25,5.05,228961,117890837.00,3.76,-2.44,-0.13,3.70
2020-01-21,5.16,5.01,5.23,5.00,163691,83527130.00,4.43,-3.47,-0.18,2.65
2020-01-22,4.99,5.13,5.18,4.86,194428,97961568.00,6.39,2.40,0.12,3.14
2020-01-23,5.07,4.94,5.15,4.81,148748,74188532.00,6.63,-3.70,-0.19,2.41
2020-02-03,4.45,4.45,4.45,4.45,14947,6651415.00,0.00,-9.92,-0.49,0.24
2020-02-04,4.01,4.27,4.34,4.01,230189,97011205.00,7.42,-4.04,-0.18,3.72
2020-02-05,4.28,4.38,4.52,4.25,181465,79681740.00,6.32,2.58,0.11,2.93
2020-02-06,4.40,4.48,4.53,4.31,192540,85547692.00,5.02,2.28,0.10,3.11
2020-02-07,4.46,4.62,4.62,4.43,190457,86080046.00,4.24,3.13,0.14,3.08
2020-02-10,4.56,4.70,4.75,4.55,164091,76824639.00,4.33,1.73,0.08,2.65
2020-02-11,4.74,4.63,4.75,4.56,129946,60315948.00,4.04,-1.49,-0.07,2.10
2020-02-12,4.63,4.72,4.74,4.58,133535,62661581.00,3.46,1.94,0.09,2.16
2020-02-13,4.68,4.63,4.76,4.61,136207,63726698.00,3.18,-1.91,-0.09,2.20
2020-02-14,4.63,4.64,4.72,4.58,124657,57954292.00,3.02,0.22,0.01,2.02
2020-02-17,4.66,4.87,4.87,4.61,184339,88534397.00,5.60,4.96,0.23,2.98
2020-02-18,4.85,5.01,5.07,4.83,236008,117285123.00,4.93,2.87,0.14,3.82
2020-02-19,5.00,4.98,5.10,4.94,184446,92245316.00,3.19,-0.60,-0.03,2.98
2020-02-20,5.01,5.24,5.39,4.90,332419,171229024.00,9.84,5.22,0.26,5.38
2020-02-21,5.18,5.28,5.34,5.12,344903,181504566.00,4.20,0.76,0.04,5.58
2020-02-24,5.20,5.37,5.39,5.19,295827,156939764.00,3.79,1.70,0.09,4.78
2020-02-25,5.17,5.32,5.34,4.95,342662,178002679.00,7.26,-0.93,-0.05,5.54
2020-02-26,5.20,5.13,5.26,5.08,232939,120833063.00,3.38,-3.57,-0.19,3.77
2020-02-27,5.12,5.07,5.19,5.03,159741,81517041.00,3.12,-1.17,-0.06,2.58
2020-02-28,4.94,4.56,4.94,4.56,275145,129310101.00,7.50,-10.06,-0.51,4.45
2020-03-02,4.62,4.84,4.95,4.57,207919,98279046.00,8.33,6.14,0.28,3.36
2020-03-03,4.82,4.92,5.14,4.82,248364,123819820.00,6.61,1.65,0.08,4.02
2020-03-04,4.86,4.94,5.07,4.85,177337,87749840.00,4.47,0.41,0.02,2.87
2020-03-05,5.04,5.01,5.10,4.95,206231,103107118.00,3.04,1.42,0.07,3.34
2020-03-06,4.98,5.11,5.16,4.91,267342,135133434.00,4.99,2.00,0.10,4.32
2020-03-09,5.04,4.78,5.16,4.77,254884,126639505.00,7.63,-6.46,-0.33,4.12
2020-03-10,4.65,5.14,5.16,4.65,315673,157239607.00,10.67,7.53,0.36,5.11
2020-03-11,5.16,5.05,5.25,5.03,269826,138518133.00,4.28,-1.75,-0.09,4.36
2020-03-12,4.97,4.86,4.99,4.80,170533,83398715.00,3.76,-3.76,-0.19,2.76
2020-03-13,4.63,4.75,4.85,4.56,201105,94537781.00,5.97,-2.26,-0.11,3.25
2020-03-16,4.81,4.40,4.86,4.38,193372,89173283.00,10.11,-7.37,-0.35,3.13
2020-03-17,4.47,4.45,4.51,4.20,138185,60653092.00,7.05,1.14,0.05,2.23
2020-03-18,4.51,4.31,4.55,4.30,122633,54619048.00,5.62,-3.15,-0.14,1.98
2020-03-19,4.31,4.41,4.46,4.25,98188,42632023.00,4.87,2.32,0.10,1.59
2020-03-20,4.45,4.47,4.49,4.37,81530,36167656.00,2.72,1.36,0.06,1.32
2020-03-23,4.37,4.27,4.42,4.23,99315,43037328.00,4.25,-4.47,-0.20,1.61
2020-03-24,4.34,4.38,4.40,4.20,88360,38168291.00,4.68,2.58,0.11,1.43
2020-03-25,4.46,4.44,4.48,4.40,85993,38159569.00,1.83,1.37,0.06,1.39
2020-03-26,4.40,4.36,4.42,4.32,80371,35043763.00,2.25,-1.80,-0.08,1.30
2020-03-27,4.39,4.33,4.42,4.32,65627,28685912.00,2.29,-0.69,-0.03,1.06
2020-03-30,4.26,4.17,4.26,4.11,89093,37166566.00,3.46,-3.70,-0.16,1.44
2020-03-31,4.22,4.15,4.23,4.14,53483,22325123.00,2.16,-0.48,-0.02,0.86
2020-04-01,4.15,4.15,4.24,4.13,63573,26598035.00,2.65,0.00,0.00,1.03
2020-04-02,4.13,4.28,4.28,4.11,78947,33336127.00,4.10,3.13,0.13,1.28
2020-04-03,4.25,4.24,4.28,4.21,57007,24180069.00,1.64,-0.93,-0.04,0.92
2020-04-07,4.33,4.35,4.37,4.30,72034,31190839.00,1.65,2.59,0.11,1.17
2020-04-08,4.35,4.41,4.43,4.31,75579,33150572.00,2.76,1.38,0.06,1.22
2020-04-09,4.44,4.47,4.49,4.43,82266,36724231.00,1.36,1.36,0.06,1.33
2020-04-10,4.52,4.31,4.52,4.30,86623,37809445.00,4.92,-3.58,-0.16,1.40
2020-04-13,4.32,4.15,4.32,4.13,99545,41703603.00,4.41,-3.71,-0.16,1.61
2020-04-14,4.20,4.21,4.22,4.16,59571,24916699.00,1.45,1.45,0.06,0.96
2020-04-15,4.16,4.12,4.20,4.11,74389,30902209.00,2.14,-2.14,-0.09,1.20
2020-04-16,4.10,4.28,4.32,4.03,179846,75685274.00,7.04,3.88,0.16,2.91
2020-04-17,4.24,4.14,4.27,4.13,146571,61619441.00,3.27,-3.27,-0.14,2.37
2020-04-20,4.12,4.11,4.16,4.06,78540,32198765.00,2.42,-0.72,-0.03,1.27
2020-04-21,4.11,4.19,4.23,4.04,115995,47907534.00,4.62,1.95,0.08,1.88
2020-04-22,4.10,4.18,4.22,3.97,103384,43005502.00,5.97,-0.24,-0.01,1.67
2020-04-23,4.20,4.19,4.29,4.09,146643,61340505.00,4.78,0.24,0.01,2.37
2020-04-24,4.19,4.06,4.19,4.04,92708,37934706.00,3.58,-3.10,-0.13,1.50
2020-04-27,4.06,3.96,4.07,3.95,69266,27683215.00,2.96,-2.46,-0.10,1.12
2020-04-28,3.97,3.83,3.98,3.70,75438,29047210.00,7.07,-3.28,-0.13,1.22
2020-04-29,3.83,3.89,3.96,3.82,52610,20557084.00,3.66,1.57,0.06,0.85
2020-04-30,3.89,3.99,4.01,3.89,66763,26532287.00,3.08,2.57,0.10,1.08
2020-05-06,3.96,4.04,4.06,3.91,50610,20321708.00,3.76,1.25,0.05,0.82
2020-05-07,4.05,4.02,4.08,4.00,40813,16464940.00,1.98,-0.50,-0.02,0.66
2020-05-08,4.03,4.04,4.09,4.03,39841,16145844.00,1.49,0.50,0.02,0.64
2020-05-11,4.08,4.05,4.15,4.01,58707,23971860.00,3.47,0.25,0.01,0.95
2020-05-12,4.02,3.98,4.05,3.93,62609,24958941.00,2.96,-1.73,-0.07,1.01
2020-05-13,3.98,4.05,4.06,3.94,41385,16576130.00,3.02,1.76,0.07,0.67
2020-05-14,4.04,3.96,4.07,3.96,42671,17103942.00,2.72,-2.22,-0.09,0.69
2020-05-15,3.98,3.97,4.01,3.95,42795,17041088.00,1.52,0.25,0.01,0.69
2020-05-18,3.99,3.87,3.99,3.86,58695,22920228.00,3.27,-2.52,-0.10,0.95
