2018-01-02,6.44,6.50,6.51,6.38,42744,27812886.00,2.02,1.09,0.07,0.86
2018-01-03,6.49,6.59,6.60,6.46,49539,32703993.00,2.15,1.38,0.09,0.99
2018-01-04,6.59,6.61,6.63,6.52,47330,31391326.00,1.67,0.30,0.02,0.95
2018-01-05,6.61,6.62,6.67,6.58,42550,28372937.00,1.36,0.15,0.01,0.85
2018-01-08,6.68,6.59,6.69,6.51,41091,27251877.00,2.72,-0.45,-0.03,0.82
2018-01-09,6.57,6.53,6.59,6.49,34003,22357084.00,1.52,-0.91,-0.06,0.68
2018-01-10,6.52,6.39,6.53,6.34,41060,26522357.00,2.91,-2.14,-0.14,0.82
2018-01-11,6.39,6.59,6.60,6.30,47490,30926900.00,4.69,3.13,0.20,0.95
2018-01-12,6.56,6.60,6.73,6.53,55228,36956655.00,3.03,0.15,0.01,1.10
2018-01-15,6.56,6.27,6.62,6.26,46190,29753732.00,5.45,-5.00,-0.33,0.92
2018-01-16,6.30,6.35,6.41,6.17,25532,16300325.00,3.83,1.28,0.08,0.51
2018-01-17,6.34,6.38,6.40,6.21,35579,22582535.00,2.99,0.47,0.03,0.71
2018-01-18,6.35,6.34,6.40,6.32,29903,19147258.00,1.25,-0.63,-0.04,0.59
2018-01-19,6.35,6.32,6.37,6.28,25831,16492772.00,1.42,-0.32,-0.02,0.51
2018-01-22,6.30,6.41,6.42,6.22,42862,27354669.00,3.16,1.42,0.09,0.85
2018-01-23,6.37,6.45,6.50,6.37,36635,23745723.00,2.03,0.62,0.04,0.73
2018-01-24,6.45,6.54,6.60,6.36,54163,35429203.00,3.72,1.40,0.09,1.07
2018-01-25,6.54,6.60,6.85,6.54,89093,60281879.00,4.74,0.92,0.06,1.77
2018-01-26,6.55,6.60,6.72,6.55,52404,35053841.00,2.58,0.00,0.00,1.04
2018-01-29,6.61,6.41,6.65,6.34,42188,27533331.00,4.70,-2.88,-0.19,0.84
2018-01-30,6.41,6.47,6.54,6.39,25702,16734140.00,2.34,0.94,0.06,0.51
2018-01-31,6.40,6.11,6.43,6.08,76459,47952106.00,5.41,-5.56,-0.36,1.52
2018-02-01,6.11,5.82,6.17,5.81,48625,29192464.00,5.89,-4.75,-0.29,0.96
2018-02-02,5.69,5.73,5.80,5.60,31483,18112186.00,3.44,-1.55,-0.09,0.62
2018-02-05,5.63,5.69,5.71,5.55,21240,12081802.00,2.79,-0.70,-0.04,0.42
2018-02-06,5.58,5.33,5.61,5.14,62307,33712595.00,8.26,-6.33,-0.36,1.24
2018-02-07,5.42,5.28,5.42,5.15,36283,19409985.00,5.07,-0.94,-0.05,0.72
2018-02-08,5.33,5.38,5.39,5.27,26178,14151195.00,2.27,1.89,0.10,0.52
2018-02-09,5.29,5.15,5.33,5.05,31776,16693911.00,5.20,-4.28,-0.23,0.63
2018-02-12,5.20,5.36,5.37,5.20,27373,14687865.00,3.30,4.08,0.21,0.54
2018-02-13,5.40,5.90,5.90,5.40,39920,23416797.00,9.33,10.07,0.54,0.79
2018-02-14,6.02,5.74,6.02,5.60,80588,46821682.00,7.12,-2.71,-0.16,1.60
2018-02-22,5.57,5.81,5.89,5.57,57197,33095704.00,5.57,1.22,0.07,1.13
2018-02-23,5.75,5.71,5.82,5.68,39116,22651780.00,2.41,-1.72,-0.10,0.78
2018-02-26,5.72,5.85,5.89,5.69,51846,30358358.00,3.50,2.45,0.14,1.03
2018-02-27,5.83,5.90,5.98,5.80,53357,31898949.00,3.08,0.85,0.05,1.06
2018-02-28,5.94,6.50,6.50,5.87,147236,94966684.00,10.68,10.17,0.60,2.92
2018-03-01,6.55,6.95,7.15,6.53,327442,227016735.00,9.54,6.92,0.45,6.49
2018-03-02,6.80,6.69,6.84,6.63,180927,122698913.00,3.02,-3.74,-0.26,3.59
2018-03-05,6.68,6.70,6.79,6.56,118048,79389603.00,3.44,0.15,0.01,2.34
2018-03-06,6.70,6.69,6.72,6.58,94933,63528981.00,2.09,-0.15,-0.01,1.88
2018-03-07,6.69,6.61,6.69,6.55,63461,42351055.00,2.09,-1.20,-0.08,1.26
2018-03-08,6.60,6.57,6.69,6.53,66772,44312934.00,2.42,-0.61,-0.04,1.32
2018-03-09,6.54,6.77,6.80,6.50,130962,88685667.00,4.57,3.04,0.20,2.60
2018-03-12,6.83,7.07,7.11,6.75,174113,122105340.00,5.32,4.43,0.30,3.45
2018-03-13,7.05,6.89,7.05,6.87,114189,79875394.00,2.55,-2.55,-0.18,2.26
