MjAyMy0wMS0wMyw1LjAzLDUuMDMsNS4wNiw0Ljk0LDE5NTc1Niw5NzkzNDg4MC4wMCwyLjM4LC0wLjIwLC0wLjAxLDIuNTY=
2023-01-04,4.92,4.53,4.92,4.53,774564,362665078.98,7.75,-9.94,-0.50,10.13
2023-01-05,4.53,4.75,4.98,4.50,865947,417227404.65,10.60,4.86,0.22,11.33
2023-01-06,4.63,4.63,4.78,4.57,508157,236183839.25,4.42,-2.53,-0.12,6.65
2023-01-09,4.63,4.55,4.67,4.52,226366,103450893.00,3.24,-1.73,-0.08,2.96
2023-01-10,4.55,4.55,4.65,4.53,181620,82949699.00,2.64,0.00,0.00,2.38
2023-01-11,4.54,4.67,4.75,4.53,325809,151723503.00,4.84,2.64,0.12,4.26
2023-01-12,4.67,5.14,5.14,4.63,811020,405557244.00,10.92,10.06,0.47,10.61
2023-01-13,5.15,5.04,5.26,4.94,729421,370189374.13,6.23,-1.95,-0.10,9.54
2023-01-16,5.06,5.06,5.09,4.95,302754,152497758.00,2.78,0.40,0.02,3.96
2023-01-17,5.04,4.88,5.09,4.85,378481,186611006.00,4.74,-3.56,-0.18,4.95
2023-01-18,4.90,4.88,5.08,4.83,312858,153897742.00,5.12,0.00,0.00,4.09
2023-01-19,4.85,4.83,4.88,4.77,208253,100419093.00,2.25,-1.02,-0.05,2.72
2023-01-20,4.86,4.87,4.94,4.84,194936,95246726.44,2.07,0.83,0.04,2.55
2023-01-30,4.92,5.36,5.36,4.92,949061,498394980.50,9.03,10.06,0.49,12.42
2023-01-31,5.41,5.27,5.52,5.15,942351,499614628.00,6.90,-1.68,-0.09,12.33
2023-02-01,5.25,5.38,5.40,5.20,535098,284690906.00,3.80,2.09,0.11,7.00
2023-02-02,5.35,5.33,5.38,5.24,385084,203896952.00,2.60,-0.93,-0.05,5.04
2023-02-03,5.27,5.59,5.78,5.21,907480,498373257.00,10.69,4.88,0.26,11.87
2023-02-06,5.58,5.42,5.58,5.41,410735,224216550.50,3.04,-3.04,-0.17,5.37
2023-02-07,5.44,5.38,5.47,5.33,338858,182526338.92,2.58,-0.74,-0.04,4.43
2023-02-08,5.35,5.38,5.42,5.31,234859,126173715.96,2.04,0.00,0.00,3.07
2023-02-09,5.38,5.36,5.38,5.23,294917,156381954.00,2.79,-0.37,-0.02,3.86
2023-02-10,5.31,5.41,5.66,5.30,480757,262582504.76,6.72,0.93,0.05,6.29
2023-02-13,5.36,5.32,5.39,5.30,276015,147006581.92,1.66,-1.66,-0.09,3.61
2023-02-14,5.32,5.25,5.35,5.24,217841,115018664.94,2.07,-1.32,-0.07,2.85
2023-02-15,5.25,5.34,5.38,5.24,253277,134775922.98,2.67,1.71,0.09,3.31
2023-02-16,5.33,5.15,5.43,5.11,332288,175510566.00,5.99,-3.56,-0.19,4.35
2023-02-17,5.17,5.10,5.26,5.09,171000,88135887.18,3.30,-0.97,-0.05,2.24
2023-02-20,5.08,5.14,5.19,5.02,138388,70968948.33,3.33,0.78,0.04,1.81
2023-02-21,5.13,5.17,5.18,5.09,161234,82803175.00,1.75,0.58,0.03,2.11
2023-02-22,5.17,5.11,5.17,5.05,127164,64841362.00,2.32,-1.16,-0.06,1.66
2023-02-23,5.11,5.04,5.12,5.00,156805,79187995.00,2.35,-1.37,-0.07,2.05
2023-02-24,5.02,5.03,5.06,4.96,107771,54089355.37,1.98,-0.20,-0.01,1.41
2023-02-27,5.02,4.92,5.03,4.88,155351,76828372.00,2.98,-2.19,-0.11,2.03
2023-02-28,4.95,5.01,5.02,4.93,110359,54991728.00,1.83,1.83,0.09,1.44
2023-03-01,5.02,5.11,5.13,5.00,190243,96718079.00,2.59,2.00,0.10,2.49
2023-03-02,5.21,5.37,5.62,5.20,930053,509557799.02,8.22,5.09,0.26,12.17
2023-03-03,5.44,5.32,5.55,5.31,694132,377097312.87,4.47,-0.93,-0.05,9.08
2023-03-06,5.39,5.35,5.44,5.29,357727,191752352.05,2.82,0.56,0.03,4.68
2023-03-07,5.35,5.24,5.44,5.22,313697,166824526.05,4.11,-2.06,-0.11,4.10
2023-03-08,5.16,5.38,5.42,5.14,337277,179860147.87,5.34,2.67,0.14,4.41
2023-03-09,5.38,5.41,5.50,5.33,317778,172069652.00,3.16,0.56,0.03,4.16
2023-03-10,5.37,5.27,5.44,5.26,208088,110772347.00,3.33,-2.59,-0.14,2.72
2023-03-13,5.26,5.29,5.36,5.23,180647,95353263.00,2.47,0.38,0.02,2.36
2023-03-14,5.25,5.17,5.29,5.10,211945,109724855.00,3.59,-2.27,-0.12,2.77
2023-03-15,5.22,5.38,5.49,5.19,345914,185510207.00,5.80,4.06,0.21,4.53
2023-03-16,5.32,5.37,5.47,5.29,327568,176309536.00,3.35,-0.19,-0.01,4.29
2023-03-17,5.43,5.68,5.91,5.43,1132556,650716134.56,8.94,5.77,0.31,14.82
2023-03-20,5.68,5.94,6.07,5.62,949663,558879919.04,7.92,4.58,0.26,12.43
2023-03-21,5.86,5.82,5.90,5.75,445331,258796508.78,2.53,-2.02,-0.12,5.83
2023-03-22,5.82,5.84,5.86,5.75,343403,199751067.00,1.89,0.34,0.02,4.49
2023-03-23,5.85,5.84,5.87,5.65,520985,299205639.00,3.77,0.00,0.00,6.82
2023-03-24,5.80,5.77,5.84,5.67,330278,190022090.00,2.91,-1.20,-0.07,4.32
2023-03-27,5.75,5.73,5.81,5.65,265937,152305808.23,2.77,-0.69,-0.04,3.48
2023-03-28,5.64,5.59,5.74,5.57,257502,145390861.00,2.97,-2.44,-0.14,3.37
2023-03-29,5.61,5.64,5.71,5.59,216545,122443499.00,2.15,0.89,0.05,2.83
2023-03-30,5.65,5.77,5.87,5.53,471399,269025480.50,6.03,2.30,0.13,6.17
2023-03-31,5.78,5.75,5.83,5.66,298890,171718580.00,2.95,-0.35,-0.02,3.91
2023-04-03,6.00,6.10,6.28,5.83,743774,449343192.42,7.83,6.09,0.35,9.73
2023-04-04,6.10,6.02,6.17,5.95,444362,268445416.00,3.61,-1.31,-0.08,5.81
2023-04-06,5.98,5.88,6.08,5.85,405609,241509296.00,3.82,-2.33,-0.14,5.31
2023-04-07,5.93,6.09,6.09,5.89,410823,246316973.80,3.40,3.57,0.21,5.38
2023-04-10,6.13,6.25,6.60,6.05,660270,416806293.26,9.03,2.63,0.16,8.64
2023-04-11,6.23,6.70,6.79,6.10,687550,446691012.80,11.04,7.20,0.45,9.00
2023-04-12,6.69,7.15,7.37,6.54,845554,596470131.84,12.39,6.72,0.45,11.06
2023-04-13,7.08,7.27,7.85,7.07,864688,639851109.21,10.91,1.68,0.12,11.31
2023-04-14,7.20,7.49,7.64,6.95,820102,596423964.94,9.49,3.03,0.22,10.73
2023-04-17,7.50,8.24,8.24,7.31,999956,794344288.02,12.42,10.01,0.75,13.08
2023-04-18,8.30,7.73,8.56,7.60,1252938,1004436061.10,11.65,-6.19,-0.51,16.39
2023-04-19,7.54,7.47,8.10,7.45,946777,731248933.49,8.41,-3.36,-0.26,12.39
2023-04-20,7.36,7.53,7.65,7.28,721406,538530046.16,4.95,0.80,0.06,9.44
2023-04-21,7.39,6.78,7.43,6.78,776164,540122491.40,8.63,-9.96,-0.75,10.16
2023-04-24,6.52,6.65,6.73,6.44,530045,349937252.58,4.28,-1.92,-0.13,6.94
2023-04-25,6.55,6.43,6.85,6.35,491091,323498376.12,7.52,-3.31,-0.22,6.43
2023-04-26,6.19,6.08,6.44,5.88,596327,364006699.59,8.71,-5.44,-0.35,7.67
2023-04-27,5.98,6.09,6.28,5.95,354822,217564455.00,5.43,0.16,0.01,4.57
2023-04-28,6.09,6.45,6.54,6.09,446610,285525640.85,7.39,5.91,0.36,5.69
2023-05-04,6.32,6.28,6.44,6.16,351849,220504529.00,4.34,-2.64,-0.17,4.49
2023-05-05,6.28,6.17,6.46,6.15,337625,211720205.82,4.94,-1.75,-0.11,4.30
2023-05-08,6.17,6.19,6.30,6.11,260838,161511954.46,3.08,0.32,0.02,3.33
2023-05-09,6.18,6.00,6.20,5.99,280483,170543438.67,3.39,-3.07,-0.19,3.58
2023-05-10,6.01,5.91,6.10,5.84,254225,150912650.96,4.33,-1.50,-0.09,3.24
2023-05-11,5.91,5.79,6.00,5.76,229437,133991021.00,4.06,-2.03,-0.12,2.93
2023-05-12,5.77,5.67,5.84,5.67,191855,110029323.00,2.94,-2.07,-0.12,2.45
2023-05-15,5.75,5.75,5.80,5.57,203568,115821418.12,4.06,1.41,0.08,2.60
2023-05-16,5.74,5.64,5.76,5.60,185100,104901497.00,2.78,-1.91,-0.11,2.36
2023-05-17,5.61,5.90,6.03,5.60,336643,197530437.00,7.62,4.61,0.26,4.29
2023-05-18,5.87,6.06,6.09,5.80,288334,173008486.05,4.92,2.71,0.16,3.68
2023-05-19,6.05,6.29,6.37,6.02,444358,277793884.61,5.78,3.80,0.23,5.67
2023-05-22,6.45,6.14,6.71,6.09,545487,347931114.70,9.86,-2.38,-0.15,6.95
2023-05-23,6.20,5.99,6.27,5.96,336944,204085781.00,5.05,-2.44,-0.15,4.30
2023-05-24,5.91,6.59,6.59,5.89,419898,263833107.98,11.69,10.02,0.60,5.35
2023-05-25,6.76,7.06,7.25,6.68,1229457,859625503.57,8.65,7.13,0.47,15.68
2023-05-26,6.98,7.59,7.76,6.94,1136211,839429226.86,11.61,7.51,0.53,14.49
2023-05-29,7.51,7.50,8.20,7.19,1176490,897971202.05,13.31,-1.19,-0.09,15.00
2023-05-30,7.47,7.39,7.52,7.20,763618,558697008.00,4.27,-1.47,-0.11,9.74
2023-05-31,7.30,7.82,7.97,7.27,959943,734783037.23,9.47,5.82,0.43,12.24
2023-06-01,7.50,7.90,8.36,7.46,1032901,831413024.45,11.51,1.02,0.08,13.17
2023-06-02,7.80,7.54,8.09,7.53,790274,608138172.80,7.09,-4.56,-0.36,10.08
2023-06-05,7.56,7.48,7.70,7.42,484772,366004776.05,3.71,-0.80,-0.06,6.18
2023-06-06,7.48,7.19,7.56,7.16,518885,381067408.11,5.35,-3.88,-0.29,6.62
2023-06-07,7.46,7.91,7.91,7.26,728597,554349825.28,9.04,10.01,0.72,9.29
2023-06-08,8.01,8.09,8.36,7.77,1002358,810349651.10,7.46,2.28,0.18,12.78
2023-06-09,7.99,8.16,8.33,7.83,845809,683012106.82,6.18,0.87,0.07,10.79
2023-06-12,8.08,8.98,8.98,8.07,914470,801741875.51,11.15,10.05,0.82,11.66
2023-06-13,8.98,8.75,9.87,8.69,1623013,1480407929.20,13.14,-2.56,-0.23,20.70
2023-06-14,8.64,8.58,8.79,8.30,1160839,991583456.42,5.60,-1.94,-0.17,14.81
2023-06-15,8.40,8.40,8.72,8.39,713816,609341407.12,3.85,-2.10,-0.18,9.10
2023-06-16,8.32,8.46,8.56,8.18,592237,497349495.00,4.52,0.71,0.06,7.55
2023-06-19,8.49,9.00,9.28,8.18,1071080,933723206.00,13.00,6.38,0.54,13.66
2023-06-20,9.00,9.24,9.60,8.81,1004520,919859999.05,8.78,2.67,0.24,12.81
2023-06-21,9.26,8.77,9.92,8.71,1143947,1069186401.16,13.10,-5.09,-0.47,14.59
2023-06-26,8.53,8.39,9.14,8.36,790704,688561098.09,8.89,-4.33,-0.38,10.08
2023-06-27,8.24,8.36,8.95,7.95,921583,774774169.60,11.92,-0.36,-0.03,11.75
2023-06-28,8.36,7.98,8.43,7.80,686639,554421866.31,7.54,-4.55,-0.38,8.76
2023-06-29,8.14,8.78,8.78,8.14,409675,353135665.46,8.02,10.03,0.80,5.22
2023-06-30,8.59,8.64,8.94,8.39,757572,654272454.55,6.26,-1.59,-0.14,9.66
2023-07-03,8.69,8.49,8.75,8.40,432359,368180323.12,4.05,-1.74,-0.15,5.51
