2015-01-05,4.40,4.23,4.44,4.16,26101,34365933.00,6.76,2.17,0.09,3.66
2015-01-06,4.16,4.32,4.33,4.16,14024,18483852.00,4.02,2.13,0.09,1.97
2015-01-07,4.33,4.29,4.34,4.25,10318,13682621.00,2.08,-0.69,-0.03,1.45
2015-01-08,4.29,4.21,4.29,4.18,14662,19112697.00,2.56,-1.86,-0.08,2.06
2015-01-09,4.21,4.19,4.26,4.17,13342,17364860.00,2.14,-0.48,-0.02,1.87
2015-01-12,4.15,4.12,4.15,4.08,7803,9893908.00,1.67,-1.67,-0.07,1.10
2015-01-13,4.11,4.24,4.24,4.10,8491,10979047.00,3.40,2.91,0.12,1.19
2015-01-14,4.24,4.28,4.29,4.23,11013,14479714.00,1.42,0.94,0.04,1.55
2015-01-15,4.34,4.41,4.49,4.31,28027,38155930.00,4.21,3.04,0.13,3.93
2015-01-16,4.39,4.41,4.44,4.32,16681,22472971.00,2.72,0.00,0.00,2.34
2015-01-19,4.33,4.38,4.54,4.23,23261,31727022.00,7.03,-0.68,-0.03,3.27
2015-01-20,4.38,4.65,4.69,4.38,42089,59127994.00,7.08,6.16,0.27,5.91
2015-01-21,4.70,4.64,4.71,4.59,35533,50893300.00,2.58,-0.22,-0.01,4.99
2015-01-22,4.41,5.05,5.11,4.41,109135,154693785.00,15.09,8.84,0.41,15.32
2015-01-23,4.87,4.77,4.94,4.70,81989,122393022.00,4.75,-5.54,-0.28,11.51
2015-01-26,4.76,4.78,4.83,4.65,30520,44509746.00,3.77,0.21,0.01,4.28
2015-01-27,4.78,4.80,4.84,4.71,26968,39621340.00,2.72,0.42,0.02,3.79
2015-01-28,4.80,4.73,4.80,4.69,26646,38853443.00,2.29,-1.46,-0.07,3.74
2015-01-29,4.72,4.76,4.76,4.65,23086,33497111.00,2.33,0.63,0.03,3.24
2015-01-30,4.76,4.57,4.79,4.54,28685,41445373.00,5.25,-3.99,-0.19,4.03
