2021-01-04,3.90,3.92,3.93,3.88,40213,15691730.00,1.29,0.77,0.03,0.60
2021-01-05,3.89,3.82,3.92,3.80,68459,26255158.00,3.06,-2.55,-0.10,1.03
2021-01-06,3.80,3.72,3.83,3.72,57482,21572619.00,2.88,-2.62,-0.10,0.86
2021-01-07,3.73,3.48,3.75,3.48,91513,32826850.00,7.26,-6.45,-0.24,1.38
2021-01-08,3.48,3.53,3.59,3.39,55631,19522169.00,5.75,1.44,0.05,0.84
2021-01-11,3.53,3.38,3.55,3.34,61691,21231370.00,5.95,-4.25,-0.15,0.93
2021-01-12,3.38,3.33,3.44,3.32,56156,18891009.00,3.55,-1.48,-0.05,0.84
2021-01-13,3.32,3.22,3.32,3.18,73530,23800641.00,4.20,-3.30,-0.11,1.11
2021-01-14,3.22,3.27,3.29,3.19,41949,13664813.00,3.11,1.55,0.05,0.63
2021-01-15,3.27,3.34,3.40,3.26,44241,14812268.00,4.28,2.14,0.07,0.67
2021-01-18,3.32,3.35,3.41,3.32,41874,14087766.00,2.69,0.30,0.01,0.63
2021-01-19,3.36,3.42,3.42,3.33,57690,19533691.00,2.69,2.09,0.07,0.87
2021-01-20,3.40,3.37,3.40,3.32,42783,14355512.00,2.34,-1.46,-0.05,0.64
2021-01-21,3.37,3.43,3.47,3.32,66289,22576204.00,4.45,1.78,0.06,1.00
2021-01-22,3.43,3.34,3.43,3.32,42853,14387805.00,3.21,-2.62,-0.09,0.64
2021-01-25,3.33,3.20,3.33,3.19,55255,17830274.00,4.19,-4.19,-0.14,0.83
2021-01-26,3.20,3.21,3.26,3.18,36171,11642497.00,2.50,0.31,0.01,0.54
2021-01-27,3.25,3.40,3.53,3.13,170887,57243324.00,12.46,5.92,0.19,2.57
2021-01-28,3.37,3.31,3.45,3.29,110345,37176702.00,4.71,-2.65,-0.09,1.66
2021-01-29,3.31,3.20,3.35,3.18,69787,22526497.00,5.14,-3.32,-0.11,1.05
2021-02-01,3.18,3.24,3.25,3.15,46424,14885528.00,3.13,1.25,0.04,0.70
2021-02-02,3.26,3.20,3.29,3.20,38844,12587167.00,2.78,-1.23,-0.04,0.58
2021-02-03,3.18,3.13,3.24,3.13,45658,14508800.00,3.44,-2.19,-0.07,0.69
2021-02-04,3.16,3.16,3.17,3.01,59401,18309341.00,5.11,0.96,0.03,0.89
2021-02-05,3.46,3.48,3.48,3.33,350920,121883262.00,4.75,10.13,0.32,5.28
2021-02-08,3.22,3.13,3.36,3.13,305475,97964045.00,6.61,-10.06,-0.35,4.59
2021-02-09,3.03,3.12,3.17,3.00,144414,44525787.00,5.43,-0.32,-0.01,2.17
2021-02-10,3.10,3.07,3.14,3.05,83888,25881139.00,2.88,-1.60,-0.05,1.26
2021-02-18,3.10,3.23,3.25,3.10,123281,39270760.00,4.89,5.21,0.16,1.85
2021-02-19,3.22,3.40,3.41,3.19,110503,36791804.00,6.81,5.26,0.17,1.66
2021-02-22,3.40,3.41,3.53,3.39,127843,44100107.00,4.12,0.29,0.01,1.92
2021-02-23,3.42,3.31,3.46,3.30,80877,27118408.00,4.69,-2.93,-0.10,1.22
2021-02-24,3.31,3.40,3.41,3.30,81587,27548234.00,3.32,2.72,0.09,1.23
2021-02-25,3.41,3.35,3.43,3.33,63368,21289031.00,2.94,-1.47,-0.05,0.95
2021-02-26,3.30,3.38,3.39,3.29,57101,19174077.00,2.99,0.90,0.03,0.86
2021-03-01,3.39,3.44,3.45,3.38,64542,22070866.00,2.07,1.78,0.06,0.97
2021-03-02,3.45,3.40,3.45,3.35,49265,16736297.00,2.91,-1.16,-0.04,0.74
2021-03-03,3.38,3.43,3.44,3.38,52953,18062783.00,1.76,0.88,0.03,0.80
2021-03-04,3.41,3.40,3.47,3.39,66217,22738347.00,2.33,-0.87,-0.03,1.00
2021-03-05,3.39,3.51,3.51,3.38,88665,30784352.00,3.82,3.24,0.11,1.33
2021-03-08,3.53,3.46,3.58,3.45,75640,26632439.00,3.70,-1.42,-0.05,1.14
2021-03-09,3.45,3.45,3.54,3.33,89419,30756788.00,6.07,-0.29,-0.01,1.34
2021-03-10,3.47,3.35,3.48,3.35,62952,21364430.00,3.77,-2.90,-0.10,0.95
2021-03-11,3.36,3.43,3.43,3.32,43394,14679623.00,3.28,2.39,0.08,0.65
2021-03-12,3.42,3.39,3.42,3.36,38868,13157441.00,1.75,-1.17,-0.04,0.58
2021-03-15,3.42,3.39,3.47,3.35,54043,18396142.00,3.54,0.00,0.00,0.81
2021-03-16,3.37,3.46,3.47,3.33,64472,22110011.00,4.13,2.06,0.07,0.97
2021-03-17,3.48,3.44,3.48,3.43,47657,16420046.00,1.45,-0.58,-0.02,0.72
2021-03-18,3.42,3.44,3.47,3.41,43498,14973754.00,1.74,0.00,0.00,0.65
2021-03-19,3.42,3.46,3.51,3.38,59493,20589199.00,3.78,0.58,0.02,0.89
2021-03-22,3.46,3.59,3.59,3.45,99211,35058894.00,4.05,3.76,0.13,1.49
2021-03-23,3.57,3.52,3.61,3.50,65988,23337937.00,3.06,-1.95,-0.07,0.99
2021-03-24,3.52,3.54,3.56,3.49,46527,16387600.00,1.99,0.57,0.02,0.70
2021-03-25,3.54,3.52,3.56,3.48,51083,17989080.00,2.26,-0.56,-0.02,0.77
2021-03-26,3.50,3.51,3.52,3.49,43897,15386779.00,0.85,-0.28,-0.01,0.66
2021-03-29,3.51,3.56,3.63,3.41,94770,33200372.00,6.27,1.42,0.05,1.43
