2017-01-03,10.95,11.09,11.14,10.91,52678,58796448.00,2.10,1.28,0.14,1.14
2017-01-04,11.09,11.19,11.27,11.09,57560,64904320.00,1.62,0.90,0.10,1.24
2017-01-05,11.20,11.25,11.35,11.17,52392,59541993.00,1.61,0.54,0.06,1.13
2017-01-06,11.31,12.38,12.38,11.22,203819,247680183.00,10.31,10.04,1.13,4.39
2017-01-09,12.93,12.81,13.61,12.60,355789,465468912.00,8.16,3.47,0.43,7.67
2017-01-10,12.97,12.14,12.97,12.08,283052,352624992.00,6.95,-5.23,-0.67,6.10
2017-01-11,12.10,11.80,12.11,11.70,152630,182382131.00,3.38,-2.80,-0.34,3.29
2017-01-12,11.90,11.98,12.04,11.71,113956,136297840.00,2.80,1.53,0.18,2.46
2017-01-13,11.86,11.06,11.96,11.06,130092,150382708.00,7.51,-7.68,-0.92,2.80
2017-01-16,11.06,10.69,11.21,10.01,114664,125002476.00,10.85,-3.35,-0.37,2.47
2017-01-17,10.66,10.65,10.66,10.23,81830,86359071.00,4.02,-0.37,-0.04,1.76
2017-01-18,10.66,10.63,10.84,10.53,53329,57537250.00,2.91,-0.19,-0.02,1.15
2017-01-19,10.64,10.66,10.87,10.43,58676,63178271.00,4.14,0.28,0.03,1.26
2017-01-20,10.61,10.78,10.82,10.56,47244,51232482.00,2.44,1.13,0.12,1.02
2017-01-23,10.79,11.09,11.23,10.79,61634,68637060.00,4.08,2.88,0.31,1.33
2017-01-24,11.10,10.85,11.16,10.83,44462,48985970.00,2.98,-2.16,-0.24,0.96
2017-01-25,10.80,10.91,10.94,10.78,29790,32687245.00,1.47,0.55,0.06,0.64
2017-01-26,10.94,11.07,11.10,10.94,31370,34866906.00,1.47,1.47,0.16,0.68
2017-02-03,11.07,10.94,11.16,10.91,32455,35954521.00,2.26,-1.17,-0.13,0.70
2017-02-06,10.96,11.05,11.12,10.96,32453,36091963.00,1.46,1.01,0.11,0.70
2017-02-07,11.13,11.03,11.14,10.99,34254,38126279.00,1.36,-0.18,-0.02,0.74
2017-02-08,11.00,11.07,11.08,10.93,42910,47595740.00,1.36,0.36,0.04,0.92
2017-02-09,11.12,11.55,12.01,11.07,122408,142370282.00,8.49,4.34,0.48,2.64
2017-02-10,11.48,11.30,11.51,11.20,72990,83346470.00,2.68,-2.16,-0.25,1.57
2017-02-13,11.53,11.81,12.10,11.52,138629,164857539.00,5.13,4.51,0.51,2.99
2017-02-14,11.71,11.68,11.77,11.61,65948,77588445.00,1.35,-1.10,-0.13,1.42
2017-02-15,11.68,11.44,11.83,11.37,69613,81304639.00,3.94,-2.05,-0.24,1.50
2017-02-16,11.41,11.36,11.41,11.23,63433,72329085.00,1.57,-0.70,-0.08,1.37
2017-02-17,11.34,11.32,11.46,11.25,42389,48384144.00,1.85,-0.35,-0.04,0.91
2017-02-20,11.44,11.49,11.68,11.33,57217,66135723.00,3.09,1.50,0.17,1.23
2017-02-21,11.42,11.49,11.51,11.37,42858,49443576.00,1.22,0.00,0.00,0.92
2017-02-22,11.49,11.66,11.66,11.43,82878,96563692.00,2.00,1.48,0.17,1.79
2017-02-23,11.71,11.67,11.72,11.51,63288,73987795.00,1.80,0.09,0.01,1.36
2017-02-24,11.76,11.84,11.84,11.59,78895,93465944.00,2.14,1.46,0.17,1.70
2017-02-27,11.75,11.81,11.95,11.63,77077,91593968.00,2.70,-0.25,-0.03,1.66
2017-02-28,11.79,12.06,12.06,11.61,95409,113729546.00,3.81,2.12,0.25,2.06
2017-03-01,12.01,11.86,12.05,11.82,61928,74603427.00,1.91,-1.66,-0.20,1.33
