2024-01-02,12.38,11.99,12.46,11.98,336979,408041734.70,3.86,-3.46,-0.43,4.30
2024-01-03,11.99,12.58,13.17,11.96,771367,972066863.61,10.09,4.92,0.59,9.84
2024-01-04,12.35,13.35,13.60,12.28,1038760,1370925757.06,10.49,6.12,0.77,13.25
2024-01-05,13.06,12.75,13.17,12.45,660164,842743796.18,5.39,-4.49,-0.60,8.42
2024-01-08,12.50,11.79,12.51,11.76,457143,551236161.79,5.88,-7.53,-0.96,5.83
2024-01-09,11.90,11.50,12.01,11.21,430340,497676028.01,6.79,-2.46,-0.29,5.49
2024-01-10,11.41,11.06,11.41,10.69,389428,429191315.15,6.26,-3.83,-0.44,4.97
2024-01-11,11.05,11.40,11.48,11.01,317226,359654328.87,4.25,3.07,0.34,4.05
2024-01-12,11.40,11.02,11.42,10.99,270948,301491281.34,3.77,-3.33,-0.38,3.46
2024-01-15,10.96,11.19,11.33,10.90,231546,258360291.66,3.90,1.54,0.17,2.95
2024-01-16,11.15,11.01,11.19,10.85,206437,226315092.47,3.04,-1.61,-0.18,2.63
2024-01-17,11.01,10.77,11.09,10.76,167019,182539208.95,3.00,-2.18,-0.24,2.13
2024-01-18,10.62,10.82,10.83,10.47,255603,271867067.89,3.34,0.46,0.05,3.26
2024-01-19,10.85,10.72,11.10,10.70,222237,241897950.52,3.70,-0.92,-0.10,2.83
2024-01-22,10.81,10.01,10.85,9.90,290872,301443272.05,8.86,-6.62,-0.71,3.71
2024-01-23,10.01,10.19,10.34,9.96,256313,260241493.55,3.80,1.80,0.18,3.27
2024-01-24,10.26,10.28,10.38,9.86,253932,257660942.21,5.10,0.88,0.09,3.24
2024-01-25,10.25,10.63,10.70,10.17,306400,321995819.50,5.16,3.40,0.35,3.91
2024-01-26,10.53,10.50,10.77,10.46,220866,233865820.57,2.92,-1.22,-0.13,2.82
2024-01-29,10.55,10.03,10.64,10.00,218362,222854909.97,6.10,-4.48,-0.47,2.78
2024-01-30,10.16,9.61,10.16,9.60,204157,200557293.00,5.58,-4.19,-0.42,2.60
2024-01-31,9.51,9.16,9.79,9.12,307359,288841027.43,6.97,-4.68,-0.45,3.92
2024-02-01,9.17,9.03,9.38,8.84,264540,241120493.03,5.90,-1.42,-0.13,3.37
2024-02-02,9.10,8.72,9.37,8.36,359572,319216089.45,11.18,-3.43,-0.31,4.59
2024-02-05,8.67,7.85,8.68,7.85,310339,248859172.85,9.52,-9.98,-0.87,3.96
2024-02-06,7.31,7.71,8.05,7.07,544154,408494270.73,12.48,-1.78,-0.14,6.94
2024-02-07,7.80,8.06,8.48,7.75,741284,607644485.94,9.47,4.54,0.35,9.45
