MjAyMy0wMS0wMywxNy4zMCwxNy44OCwxOC4yMCwxNy4yNSw1NTkzNCw5OTUxNDUzOC4wMCw1LjM3LDEuMDIsMC4xOCw0LjQ2
2023-01-04,17.88,17.80,18.00,17.58,34574,61510450.00,2.35,-0.45,-0.08,2.76
2023-01-05,17.72,17.57,17.80,17.41,26412,46387981.00,2.19,-1.29,-0.23,2.11
2023-01-06,17.54,17.48,17.68,17.32,21995,38324037.00,2.05,-0.51,-0.09,1.76
2023-01-09,17.49,17.60,17.89,17.41,22056,38862357.00,2.75,0.69,0.12,1.76
2023-01-10,17.45,17.90,18.70,17.35,41871,75231838.00,7.67,1.70,0.30,3.34
2023-01-11,17.99,17.42,18.28,17.38,31612,56200840.00,5.03,-2.68,-0.48,2.52
2023-01-12,17.44,17.36,17.59,16.98,24161,41914935.00,3.50,-0.34,-0.06,1.93
2023-01-13,17.50,17.08,17.50,16.99,13901,23797292.00,2.94,-1.61,-0.28,1.11
2023-01-16,17.23,17.15,17.50,17.01,15320,26494573.00,2.87,0.41,0.07,1.22
2023-01-17,17.11,16.91,17.25,16.87,13009,22085409.00,2.22,-1.40,-0.24,1.04
2023-01-18,16.92,17.19,17.30,16.73,18357,31353371.00,3.37,1.66,0.28,1.46
2023-01-19,17.09,17.60,17.71,17.09,26444,46336432.00,3.61,2.39,0.41,2.11
2023-01-20,17.60,17.54,18.00,17.40,26358,46531074.00,3.41,-0.34,-0.06,2.10
2023-01-30,17.80,17.87,17.89,17.56,23271,41371184.00,1.88,1.88,0.33,1.86
2023-01-31,17.49,17.22,17.65,17.13,27243,47200984.00,2.91,-3.64,-0.65,2.17
2023-02-01,17.10,18.20,18.29,17.10,63847,114699955.00,6.91,5.69,0.98,5.09
2023-02-02,18.09,18.00,18.37,17.86,40646,73354471.00,2.80,-1.10,-0.20,3.24
2023-02-03,17.86,18.16,18.20,17.68,32794,58936546.00,2.89,0.89,0.16,2.62
2023-02-06,18.12,18.32,18.38,17.90,42021,76437059.00,2.64,0.88,0.16,3.35
2023-02-07,18.31,18.60,18.68,17.88,52112,95601813.00,4.37,1.53,0.28,4.16
2023-02-08,18.57,18.22,18.60,17.93,38843,70637741.00,3.60,-2.04,-0.38,3.10
2023-02-09,18.06,18.26,18.26,17.81,26373,47652863.00,2.47,0.22,0.04,2.10
2023-02-10,18.23,18.19,18.50,17.95,26906,48955840.00,3.01,-0.38,-0.07,2.15
2023-02-13,18.19,18.03,18.25,17.90,23151,41818433.00,1.92,-0.88,-0.16,1.85
2023-02-14,18.18,17.78,18.23,17.66,21156,37710350.00,3.16,-1.39,-0.25,1.69
2023-02-15,17.60,18.33,18.35,17.60,34908,63317227.00,4.22,3.09,0.55,2.79
2023-02-16,18.35,17.98,18.82,17.66,44941,82219562.00,6.33,-1.91,-0.35,3.59
2023-02-17,17.95,17.16,18.10,17.12,37883,65949875.00,5.45,-4.56,-0.82,3.02
2023-02-20,17.17,17.22,17.30,16.80,22516,38475862.00,2.91,0.35,0.06,1.80
2023-02-21,17.23,17.01,17.49,16.88,25306,43375489.00,3.54,-1.22,-0.21,2.02
2023-02-22,16.99,16.99,17.09,16.56,24376,40978836.00,3.12,-0.12,-0.02,1.95
2023-02-23,16.94,16.42,16.96,16.41,28400,47124325.00,3.24,-3.35,-0.57,2.27
2023-02-24,16.48,16.57,16.65,16.38,18648,30795246.00,1.64,0.91,0.15,1.49
2023-02-27,16.57,16.38,16.75,16.29,16069,26476254.00,2.78,-1.15,-0.19,1.28
2023-02-28,16.50,16.69,16.75,16.40,21149,35101485.00,2.14,1.89,0.31,1.69
2023-03-01,16.69,18.77,19.66,16.68,143325,265561629.00,17.86,12.46,2.08,11.44
2023-03-02,18.75,18.79,19.10,18.39,102303,191095315.00,3.78,0.11,0.02,8.16
2023-03-03,18.74,18.47,19.10,18.44,52310,97754258.00,3.51,-1.70,-0.32,4.17
2023-03-06,18.60,18.27,18.60,18.21,31803,58253304.00,2.11,-1.08,-0.20,2.54
2023-03-07,18.54,18.36,19.22,18.36,80473,150522807.00,4.71,0.49,0.09,6.42
2023-03-08,18.28,18.54,18.75,18.22,41086,75935116.00,2.89,0.98,0.18,3.28
2023-03-09,18.60,19.35,19.42,18.35,80435,152519037.00,5.77,4.37,0.81,6.42
2023-03-10,19.18,19.98,21.30,18.86,148738,303086398.00,12.61,3.26,0.63,11.87
2023-03-13,19.40,19.65,19.84,19.10,104404,202086184.00,3.70,-1.65,-0.33,8.33
2023-03-14,19.22,18.94,19.28,18.70,71535,135778834.00,2.95,-3.61,-0.71,5.71
2023-03-15,18.99,18.74,19.11,18.66,44548,83842483.00,2.38,-1.06,-0.20,3.55
2023-03-16,18.76,18.70,18.90,18.35,39153,73086045.00,2.93,-0.21,-0.04,3.12
2023-03-17,18.80,18.92,19.10,18.59,48037,90925070.00,2.73,1.18,0.22,3.83
2023-03-20,19.00,19.06,19.55,18.92,62680,120290805.00,3.33,0.74,0.14,5.00
2023-03-21,18.90,19.19,19.28,18.49,47545,90386084.00,4.14,0.68,0.13,3.79
2023-03-22,19.28,19.73,19.74,19.06,69323,135163624.00,3.54,2.81,0.54,5.53
2023-03-23,19.57,19.53,19.58,19.15,52551,101825035.00,2.18,-1.01,-0.20,4.19
2023-03-24,19.48,19.84,19.96,19.18,63619,124721879.00,3.99,1.59,0.31,5.08
2023-03-27,19.87,19.95,20.04,19.30,62314,122762967.00,3.73,0.55,0.11,4.97
2023-03-28,19.88,19.36,19.88,19.30,40328,78637446.00,2.91,-2.96,-0.59,3.22
2023-03-29,19.21,19.16,19.52,18.94,37431,72077081.00,3.00,-1.03,-0.20,2.99
