2026-01-05,41.27,42.29,42.38,40.78,46057,193200349.00,3.88,2.47,1.02,3.62
2026-01-06,42.40,43.86,44.19,42.01,85806,372344397.00,5.15,3.71,1.57,6.74
2026-01-07,43.41,42.62,43.83,42.52,61090,263944839.00,2.99,-2.83,-1.24,4.80
2026-01-08,42.38,42.64,43.01,42.15,37411,159930573.00,2.02,0.05,0.02,2.94
2026-01-09,42.44,43.61,43.61,42.44,55802,241008695.00,2.74,2.27,0.97,4.38
2026-01-12,44.77,46.84,47.19,44.35,146661,673040776.00,6.51,7.41,3.23,11.51
2026-01-13,46.70,45.05,46.89,45.00,92978,427164924.00,4.04,-3.82,-1.79,7.30
2026-01-14,45.05,46.32,48.25,44.99,128063,599111226.00,7.24,2.82,1.27,10.05
2026-01-15,45.91,45.23,46.96,44.71,66324,303192750.00,4.86,-2.35,-1.09,5.21
2026-01-16,45.72,44.88,46.39,44.40,47020,212452249.00,4.40,-0.77,-0.35,3.69
2026-01-19,44.54,44.03,44.86,43.94,33969,150580120.00,2.05,-1.89,-0.85,2.67
2026-01-20,44.25,43.31,44.45,42.90,34300,149649140.00,3.52,-1.64,-0.72,2.69
2026-01-21,43.07,43.31,43.83,42.90,27338,119007816.00,2.15,0.00,0.00,2.15
2026-01-22,43.66,43.18,43.86,43.02,25551,111154271.00,1.94,-0.30,-0.13,2.01
2026-01-23,43.20,43.13,43.59,43.00,35265,152831820.00,1.37,-0.12,-0.05,2.77
2026-01-26,43.86,43.77,44.32,43.24,57915,254464617.00,2.50,1.48,0.64,4.55
2026-01-27,43.65,42.27,44.02,41.18,56019,235783155.00,6.49,-3.43,-1.50,4.40
2026-01-28,42.27,41.78,42.76,41.78,33359,141048371.00,2.32,-1.16,-0.49,2.62
2026-01-29,41.35,41.71,42.50,40.53,39787,166701684.00,4.72,-0.17,-0.07,3.12
2026-01-30,41.59,40.35,41.59,40.24,33959,138272575.00,3.24,-3.26,-1.36,2.67
2026-02-02,40.27,40.15,40.85,40.13,20315,82452544.00,1.78,-0.50,-0.20,1.59
2026-02-03,40.50,40.65,40.65,40.06,17617,71410805.00,1.47,1.25,0.50,1.38
2026-02-04,40.59,40.79,41.01,40.00,26945,109555657.00,2.48,0.34,0.14,2.12
2026-02-05,40.40,40.92,41.34,40.40,27309,111976475.00,2.30,0.32,0.13,2.14
2026-02-06,40.40,40.50,40.92,40.26,20006,81398380.00,1.61,-1.03,-0.42,1.57
2026-02-09,40.98,41.34,41.48,40.80,23080,95337065.00,1.68,2.07,0.84,1.81
2026-02-10,41.40,41.18,41.69,41.15,16499,68344694.00,1.31,-0.39,-0.16,1.30
2026-02-11,41.25,40.91,41.40,40.91,13095,53998581.00,1.19,-0.66,-0.27,1.03
2026-02-12,41.12,40.75,41.14,40.38,18917,77354447.00,1.86,-0.39,-0.16,1.49
2026-02-13,40.75,40.82,41.60,39.90,23599,97166248.00,4.17,0.17,0.07,1.85
2026-02-24,41.29,40.65,41.40,40.42,16850,68753219.00,2.40,-0.42,-0.17,1.32
2026-02-25,40.50,40.86,41.26,40.50,18496,76074953.00,1.87,0.52,0.21,1.45
2026-02-26,40.89,40.33,41.08,40.28,22700,92143070.00,1.96,-1.30,-0.53,1.78
2026-02-27,40.28,40.82,40.99,40.20,22880,93366086.00,1.96,1.21,0.49,1.80
2026-03-02,40.09,38.55,40.09,38.21,48004,187053359.00,4.61,-5.56,-2.27,3.77
2026-03-03,38.54,36.58,39.00,36.56,37572,142434820.00,6.33,-5.11,-1.97,2.95
2026-03-04,36.35,36.89,37.27,36.26,24841,91758282.00,2.76,0.85,0.31,1.95
2026-03-05,37.91,37.02,38.00,36.93,16576,61949406.00,2.90,0.35,0.13,1.30
2026-03-06,36.90,38.03,38.07,36.77,23061,87194505.00,3.51,2.73,1.01,1.81
2026-03-09,37.60,37.80,38.10,37.01,22372,83990217.00,2.87,-0.60,-0.23,1.76
2026-03-10,38.12,38.15,38.70,37.85,19552,74963552.00,2.25,0.93,0.35,1.54
2026-03-11,38.28,37.96,38.52,37.66,18369,69975078.00,2.25,-0.50,-0.19,1.44
2026-03-12,37.90,37.62,38.08,37.43,15457,58363117.00,1.71,-0.90,-0.34,1.21
2026-03-13,37.40,36.68,37.56,36.60,18099,67166979.00,2.55,-2.50,-0.94,1.42
2026-03-16,36.78,37.75,37.75,36.59,23799,88908286.00,3.16,2.92,1.07,1.87
2026-03-17,37.75,37.58,38.60,37.55,25881,98795168.00,2.78,-0.45,-0.17,2.03
2026-03-18,37.81,38.03,38.28,37.28,19979,75711452.00,2.66,1.20,0.45,1.57
2026-03-19,37.55,37.79,38.30,37.40,21343,81055100.00,2.37,-0.63,-0.24,1.68
2026-03-20,38.00,36.12,38.13,36.08,28996,106679755.00,5.42,-4.42,-1.67,2.28
2026-03-23,34.90,36.08,37.20,34.80,41066,148872059.00,6.64,-0.11,-0.04,3.22
2026-03-24,36.46,36.46,36.60,35.35,26481,95395145.00,3.46,1.05,0.38,2.08
2026-03-25,36.29,36.36,36.76,36.08,23446,85658575.00,1.87,-0.27,-0.10,1.84
2026-03-26,36.10,34.99,36.29,34.94,20380,72386362.00,3.71,-3.77,-1.37,1.60
2026-03-27,34.99,35.42,35.70,34.70,15046,53328221.00,2.86,1.23,0.43,1.18
2026-03-30,35.20,35.25,35.42,34.26,15314,53586838.00,3.27,-0.48,-0.17,1.20
2026-03-31,35.10,34.73,36.00,34.59,18126,64239290.00,4.00,-1.48,-0.52,1.42
2026-04-01,35.30,35.20,35.40,34.82,15864,55879576.00,1.67,1.35,0.47,1.25
2026-04-02,35.10,33.63,35.13,33.40,25788,87965272.00,4.91,-4.46,-1.57,2.02
2026-04-03,33.89,32.90,34.05,32.87,17941,59646451.00,3.51,-2.17,-0.73,1.41
2026-04-07,32.83,33.40,33.60,32.83,16760,56032874.00,2.34,1.52,0.50,1.32
2026-04-08,34.19,35.52,35.60,34.05,34159,120114144.00,4.64,6.35,2.12,2.68
2026-04-09,34.92,34.24,35.14,34.06,26377,91192499.00,3.04,-3.60,-1.28,2.07
2026-04-10,34.89,35.05,35.86,34.65,37015,130912465.00,3.53,2.37,0.81,2.91
2026-04-13,34.77,34.73,35.19,34.55,19270,67335595.00,1.83,-0.91,-0.32,1.51
2026-04-14,35.10,35.08,35.56,34.61,17893,62705665.00,2.74,1.01,0.35,1.40
2026-04-15,35.20,34.33,35.35,34.17,19028,66044118.00,3.36,-2.14,-0.75,1.49
2026-04-16,34.61,35.04,35.18,34.24,24822,86695960.00,2.74,2.07,0.71,1.95
2026-04-17,34.90,34.66,34.93,34.36,19455,67588875.00,1.63,-1.08,-0.38,1.53
2026-04-20,34.50,34.87,35.11,34.50,17019,59542915.00,1.76,0.61,0.21,1.34
