MjAyMC0wMS0wMiwxOS42MywxOS45OSwyMC4yMSwxOS4zOCwyNjQ1NCw1MzY3MDU0NS4wMCw0LjI4LDMuMTUsMC42MSwyLjE4
2020-02-25,21.55,21.98,22.16,20.94,57531,127007094.00,5.48,-1.26,-0.28,4.75
2020-02-26,22.11,21.76,23.24,21.67,86167,196720718.00,7.14,-1.00,-0.22,7.11
2020-02-27,21.60,22.18,22.88,21.52,64700,145836422.00,6.25,1.93,0.42,5.34
2020-02-28,20.94,20.28,21.51,20.19,57034,120709812.00,5.95,-8.57,-1.90,4.71
2020-03-02,20.43,21.71,21.79,20.43,41451,89448692.00,6.71,7.05,1.43,3.42
2020-03-03,22.21,21.99,22.78,21.64,49157,110801540.00,5.25,1.29,0.28,4.06
2020-03-04,21.85,22.68,22.83,21.74,53265,121173708.00,4.96,3.14,0.69,4.39
2020-03-05,22.96,22.59,23.12,21.99,47558,108501116.00,4.98,-0.40,-0.09,3.92
2020-03-06,22.22,21.86,22.32,21.66,33260,74347521.00,2.92,-3.23,-0.73,2.74
2020-03-09,21.36,20.67,21.60,20.64,38439,82327125.00,4.39,-5.44,-1.19,3.17
2020-03-10,20.27,21.62,21.62,20.27,36859,78508720.00,6.53,4.60,0.95,3.04
2020-03-11,21.56,20.90,21.95,20.85,27544,59943439.00,5.09,-3.33,-0.72,2.27
2020-03-12,20.94,21.25,21.76,20.63,37435,80748287.00,5.41,1.67,0.35,3.09
2020-03-13,20.15,20.66,20.86,19.46,41305,84851207.00,6.59,-2.78,-0.59,3.41
2020-03-16,20.77,19.32,21.16,19.24,36479,75288532.00,9.29,-6.49,-1.34,3.01
2020-03-17,19.64,19.44,19.77,18.57,25504,50016171.00,6.21,0.62,0.12,2.10
2020-03-18,19.66,18.67,19.81,18.67,27520,54092118.00,5.86,-3.96,-0.77,2.27
2020-03-19,18.70,19.26,19.26,18.38,24366,46867115.00,4.71,3.16,0.59,2.01
2020-03-20,19.31,19.36,19.50,18.97,17832,34935440.00,2.75,0.52,0.10,1.47
2020-03-23,18.91,18.59,19.32,18.48,16550,31657205.00,4.34,-3.98,-0.77,1.37
2020-03-24,19.16,19.14,19.19,18.59,18347,35410868.00,3.23,2.96,0.55,1.51
2020-03-25,19.56,19.32,19.58,19.17,18042,35512557.00,2.14,0.94,0.18,1.49
2020-03-26,19.15,18.80,19.17,18.74,17485,33693102.00,2.23,-2.69,-0.52,1.44
2020-03-27,19.02,18.61,19.10,18.61,15243,29216619.00,2.61,-1.01,-0.19,1.26
2020-03-30,18.39,17.85,18.39,17.53,19610,35568190.00,4.62,-4.08,-0.76,1.62
2020-03-31,17.96,17.82,18.20,17.74,12035,21999032.00,2.58,-0.17,-0.03,0.99
2020-04-01,17.76,17.60,18.02,17.47,12739,23109973.00,3.09,-1.23,-0.22,1.05
2020-04-02,17.60,18.09,18.14,17.46,13932,25249760.00,3.86,2.78,0.49,1.15
2020-04-03,18.04,17.72,18.14,17.65,13139,23864141.00,2.71,-2.05,-0.37,1.08
2020-04-07,18.06,18.52,18.62,18.04,18994,35576233.00,3.27,4.51,0.80,1.57
2020-04-08,18.52,18.86,18.97,18.41,17665,33722320.00,3.02,1.84,0.34,1.46
2020-04-09,18.95,19.05,19.26,18.86,13829,26803628.00,2.12,1.01,0.19,1.14
2020-04-10,18.98,18.41,19.10,18.38,17882,33886090.00,3.78,-3.36,-0.64,1.48
2020-04-13,18.27,17.92,18.27,17.86,12149,22260708.00,2.23,-2.66,-0.49,1.00
2020-04-14,18.11,18.36,18.37,18.01,11065,20531031.00,2.01,2.46,0.44,0.91
2020-04-15,18.36,18.05,18.51,18.00,13271,24643450.00,2.78,-1.69,-0.31,1.09
2020-04-16,17.88,18.72,18.84,17.67,21925,40835331.00,6.48,3.71,0.67,1.81
2020-04-17,18.56,18.21,18.81,18.21,23594,44482180.00,3.21,-2.72,-0.51,1.95
2020-04-20,18.34,18.76,18.81,18.21,20814,39345509.00,3.29,3.02,0.55,1.72
2020-04-21,18.74,18.47,18.74,18.27,20016,37679231.00,2.51,-1.55,-0.29,1.65
2020-04-22,18.43,18.59,18.64,18.20,14859,27923589.00,2.38,0.65,0.12,1.23
2020-04-23,18.64,18.19,18.73,18.16,16355,30508582.00,3.07,-2.15,-0.40,1.35
2020-04-24,18.14,17.49,18.23,17.39,19724,35678746.00,4.62,-3.85,-0.70,1.63
2020-04-27,17.63,17.15,17.63,17.12,15635,27599223.00,2.92,-1.94,-0.34,1.29
2020-04-28,17.36,16.48,17.36,16.06,18759,31828737.00,7.58,-3.91,-0.67,1.55
2020-04-29,16.46,16.69,16.78,16.36,11642,19711917.00,2.55,1.27,0.21,0.96
2020-04-30,16.69,17.11,17.21,16.66,13392,23220192.00,3.30,2.52,0.42,1.10
2020-05-06,16.98,17.48,17.49,16.98,13546,23857092.00,2.98,2.16,0.37,1.12
2020-05-07,17.65,17.30,17.65,17.18,10028,17735676.00,2.69,-1.03,-0.18,0.83
2020-05-08,17.39,17.61,17.85,17.39,18934,34036200.00,2.66,1.79,0.31,1.56
2020-05-11,17.64,17.47,17.91,17.27,11589,20823237.00,3.63,-0.80,-0.14,0.96
2020-05-12,17.49,17.34,17.64,17.01,9861,17362177.00,3.61,-0.74,-0.13,0.81
2020-05-13,17.35,17.33,17.51,17.18,7097,12529310.00,1.90,-0.06,-0.01,0.59
2020-05-14,17.19,17.23,17.48,17.14,8434,14887721.00,1.96,-0.58,-0.10,0.70
2020-05-15,17.42,17.35,17.49,17.16,9086,16081472.00,1.92,0.70,0.12,0.75
2020-05-18,17.35,16.94,17.35,16.82,13036,22603464.00,3.05,-2.36,-0.41,1.08
2020-05-19,17.02,17.51,17.56,16.14,16689,29426326.00,8.38,3.36,0.57,1.38
2020-05-20,17.45,17.10,17.81,17.03,15219,26967980.00,4.45,-2.34,-0.41,1.26
2020-05-21,17.26,16.77,17.29,16.66,10998,19004090.00,3.68,-1.93,-0.33,0.91
2020-05-22,16.95,16.47,16.95,16.36,11472,19403018.00,3.52,-1.79,-0.30,0.95
2020-05-25,16.49,16.54,16.61,16.17,7561,12706668.00,2.67,0.43,0.07,0.62
2020-05-26,16.49,16.92,17.05,16.49,11134,19049028.00,3.39,2.30,0.38,0.92
2020-05-27,16.84,16.71,16.93,16.67,8029,13735546.00,1.54,-1.24,-0.21,0.66
2020-05-28,16.66,16.84,16.89,16.46,9989,17016643.00,2.57,0.78,0.13,0.82
2020-05-29,16.71,16.94,17.03,16.71,9065,15659643.00,1.90,0.59,0.10,0.75
2020-06-01,17.00,17.38,17.51,17.00,18212,32146159.00,3.01,2.60,0.44,1.50
2020-06-02,17.41,17.51,17.66,17.29,16930,30139216.00,2.13,0.75,0.13,1.40
2020-06-03,17.53,17.52,17.79,17.48,17491,31437941.00,1.77,0.06,0.01,1.44
2020-06-04,17.56,17.63,17.76,17.45,10895,19542806.00,1.77,0.63,0.11,0.90
2020-06-05,17.62,17.71,17.84,17.45,10203,18342244.00,2.21,0.45,0.08,0.84
2020-06-08,17.71,17.51,17.94,17.48,9850,17711423.00,2.60,-1.13,-0.20,0.81
2020-06-09,17.62,17.49,17.62,17.34,10121,17927003.00,1.60,-0.11,-0.02,0.84
2020-06-10,17.49,17.38,17.52,17.20,8086,14215534.00,1.83,-0.63,-0.11,0.67
2020-06-11,17.45,17.48,17.74,17.26,10668,18992369.00,2.76,0.58,0.10,0.88
2020-06-12,17.11,17.42,17.53,16.92,10291,17947096.00,3.49,-0.34,-0.06,0.85
2020-06-15,17.27,17.60,17.86,17.27,13613,24384237.00,3.39,1.03,0.18,1.12
2020-06-16,17.68,17.94,17.94,17.68,13533,24444528.00,1.48,1.93,0.34,1.12
2020-06-17,17.93,17.83,17.96,17.62,11829,21295616.00,1.90,-0.61,-0.11,0.98
2020-06-18,17.75,17.86,18.04,17.68,10086,18255126.00,2.02,0.17,0.03,0.83
2020-06-19,17.83,17.88,18.00,17.69,9505,17161398.00,1.74,0.11,0.02,0.78
2020-06-22,17.87,18.11,18.41,17.81,19764,36274518.00,3.36,1.29,0.23,1.63
2020-06-23,18.11,17.92,18.24,17.81,10763,19544706.00,2.37,-1.05,-0.19,0.89
2020-06-24,17.90,17.67,17.96,17.60,9457,16980845.00,2.01,-1.40,-0.25,0.78
2020-06-29,17.69,17.30,17.80,17.24,10110,17884543.00,3.17,-2.09,-0.37,0.83
2020-06-30,17.48,19.05,19.05,17.43,54947,103909279.00,9.36,10.12,1.75,4.52
2020-07-01,18.98,18.99,19.22,18.65,48437,92527834.00,2.99,-0.31,-0.06,3.98
2020-07-02,18.83,19.27,19.75,18.75,47169,91809546.00,5.27,1.47,0.28,3.88
2020-07-03,19.46,19.87,20.26,19.27,43938,88331186.00,5.14,3.11,0.60,3.61
2020-07-06,19.80,20.84,20.91,19.79,51072,106115282.00,5.64,4.88,0.97,4.20
2020-07-07,20.77,20.42,21.04,20.17,49552,103295278.00,4.17,-2.02,-0.42,4.08
2020-07-08,20.42,20.82,21.19,20.33,39362,82844724.00,4.21,1.96,0.40,3.24
2020-07-09,20.76,21.06,21.44,20.64,45074,96196951.00,3.84,1.15,0.24,3.71
2020-07-10,20.90,20.78,21.62,20.68,38931,83076976.00,4.46,-1.33,-0.28,3.20
2020-07-13,20.81,21.61,22.01,20.81,40034,86841307.00,5.77,3.99,0.83,3.29
2020-07-14,21.66,21.66,22.26,21.01,38015,83095973.00,5.78,0.23,0.05,3.13
2020-07-15,21.45,20.87,21.76,20.65,30184,64606666.00,5.12,-3.65,-0.79,2.48
2020-07-16,20.86,19.77,21.16,19.66,27320,56160654.00,7.19,-5.27,-1.10,2.25
2020-07-17,19.99,19.60,20.11,19.34,19774,39315247.00,3.89,-0.86,-0.17,1.63
2020-07-20,19.77,20.13,20.14,19.66,16860,34042082.00,2.45,2.70,0.53,1.39
2020-07-21,20.23,19.99,20.61,19.79,21956,44650650.00,4.07,-0.70,-0.14,1.81
2020-07-22,19.88,20.16,20.50,19.76,22985,46929493.00,3.70,0.85,0.17,1.89
2020-07-23,20.07,19.90,20.16,19.37,22153,44281767.00,3.92,-1.29,-0.26,1.82
2020-07-24,19.78,18.76,20.21,18.76,22676,44580689.00,7.29,-5.73,-1.14,1.87
2020-07-27,18.96,18.82,19.05,18.47,14346,27238779.00,3.09,0.32,0.06,1.18
2020-07-28,18.92,19.17,19.33,18.83,11901,23034555.00,2.66,1.86,0.35,0.98
2020-07-29,18.98,19.43,19.48,18.86,18966,37007731.00,3.23,1.36,0.26,1.56
2020-07-30,19.52,19.00,19.54,18.98,15590,30328596.00,2.88,-2.21,-0.43,1.28
2020-07-31,19.09,19.36,19.41,18.95,14818,28847226.00,2.42,1.89,0.36,1.22
2020-08-03,19.51,20.15,20.17,19.46,21193,42673115.00,3.67,4.08,0.79,1.74
2020-08-04,20.06,19.94,20.26,19.81,19976,40524049.00,2.23,-1.04,-0.21,1.64
2020-08-05,20.12,20.41,20.61,19.86,21040,43144127.00,3.76,2.36,0.47,1.73
2020-08-06,20.42,20.63,20.86,20.21,22635,46994324.00,3.18,1.08,0.22,1.86
2020-08-07,20.50,19.92,20.56,19.69,22430,45377751.00,4.22,-3.44,-0.71,1.84
2020-08-10,19.71,20.22,20.60,19.71,18859,38617659.00,4.47,1.51,0.30,1.55
2020-08-11,20.21,19.60,20.45,19.57,16757,33670871.00,4.35,-3.07,-0.62,1.38
2020-08-12,19.60,19.33,19.73,18.88,14568,28366856.00,4.34,-1.38,-0.27,1.20
2020-08-13,19.46,19.52,19.83,19.37,12367,24554002.00,2.38,0.98,0.19,1.02
2020-08-14,19.62,20.45,20.54,19.42,23081,46840558.00,5.74,4.76,0.93,1.90
2020-08-17,20.45,21.02,21.21,20.34,31004,65462641.00,4.25,2.79,0.57,2.55
2020-08-18,20.86,20.85,21.23,20.64,18391,38836247.00,2.81,-0.81,-0.17,1.51
2020-08-19,20.86,20.23,20.96,20.14,15349,31838165.00,3.93,-2.97,-0.62,1.26
2020-08-20,20.16,20.27,20.73,19.88,16567,34077640.00,4.20,0.20,0.04,1.36
2020-08-21,20.41,20.21,20.70,20.00,12892,26495280.00,3.45,-0.30,-0.06,1.06
2020-08-24,20.20,20.76,21.26,19.56,26634,55436538.00,8.41,2.72,0.55,2.19
2020-08-25,20.72,21.38,21.69,20.49,38854,83308625.00,5.78,2.99,0.62,3.20
2020-08-26,21.26,20.88,21.46,20.62,27436,58164035.00,3.93,-2.34,-0.50,2.26
2020-08-27,21.16,21.68,21.95,20.88,45069,98236424.00,5.12,3.83,0.80,3.71
2020-08-28,21.66,22.44,23.14,21.27,58486,130846515.00,8.63,3.51,0.76,4.81
2020-08-31,22.32,21.46,22.42,21.44,48677,107764947.00,4.37,-4.37,-0.98,4.00
2020-09-01,21.41,21.35,21.41,20.68,30544,65055567.00,3.40,-0.51,-0.11,2.51
2020-09-02,21.26,22.43,22.91,21.25,50926,113978317.00,7.78,5.06,1.08,4.19
2020-09-03,22.47,22.15,22.71,21.97,33479,75540844.00,3.30,-1.25,-0.28,2.75
2020-09-04,21.57,23.19,23.51,21.42,54339,124645409.00,9.44,4.70,1.04,4.47
2020-09-07,23.10,23.67,24.55,22.78,65978,158705406.00,7.63,2.07,0.48,5.43
2020-09-08,23.62,25.03,25.11,23.16,81382,200419784.00,8.24,5.75,1.36,6.69
2020-09-09,24.32,22.91,24.66,22.76,76177,182557342.00,7.59,-8.47,-2.12,6.27
2020-09-10,22.76,20.82,23.02,20.26,60039,130536705.00,12.05,-9.12,-2.09,4.94
2020-09-11,20.59,21.09,21.37,20.37,29793,63311464.00,4.80,1.30,0.27,2.45
2020-09-14,21.09,21.69,22.15,21.01,34038,74491623.00,5.41,2.84,0.60,2.80
2020-09-15,21.76,21.85,22.22,21.49,32056,70707884.00,3.37,0.74,0.16,2.64
2020-09-16,21.86,21.54,22.13,21.28,24292,53239563.00,3.89,-1.42,-0.31,2.00
2020-09-17,21.76,22.11,22.33,21.46,30554,68080577.00,4.04,2.65,0.57,2.51
2020-09-18,22.06,22.68,22.94,21.73,33504,75425434.00,5.47,2.58,0.57,2.76
2020-09-21,22.71,22.70,23.01,22.26,26957,61628483.00,3.31,0.09,0.02,2.22
2020-09-22,22.26,22.13,23.23,21.95,33552,76199992.00,5.64,-2.51,-0.57,2.76
2020-09-23,22.12,22.79,22.96,21.86,30397,69271693.00,4.97,2.98,0.66,2.50
2020-09-24,22.51,21.76,22.66,21.76,30208,67649653.00,3.95,-4.52,-1.03,2.48
2020-09-25,22.03,21.83,22.85,21.75,27375,61338911.00,5.06,0.32,0.07,2.25
2020-09-28,22.02,21.11,22.20,21.06,21604,46691034.00,5.22,-3.30,-0.72,1.78
2020-09-29,21.23,21.56,21.84,21.05,21499,46760363.00,3.74,2.13,0.45,1.77
2020-09-30,21.69,23.78,25.86,21.42,95150,228192390.00,20.59,10.30,2.22,7.83
2020-10-09,23.97,24.52,24.74,23.66,74315,181659799.00,4.54,3.11,0.74,6.11
2020-10-12,24.62,26.50,26.97,24.38,111399,290331246.00,10.56,8.08,1.98,9.16
2020-10-13,25.75,25.93,26.24,25.26,69467,180452453.00,3.70,-2.15,-0.57,5.71
2020-10-14,25.66,25.85,26.07,25.36,49510,128276824.00,2.74,-0.31,-0.08,4.07
2020-10-15,25.76,24.84,25.76,24.67,52906,134140658.00,4.22,-3.91,-1.01,4.35
2020-10-16,25.02,25.53,26.03,24.53,54183,138426090.00,6.04,2.78,0.69,4.46
2020-10-19,25.87,27.28,29.26,25.76,87202,240135126.00,13.71,6.85,1.75,7.17
2020-10-20,27.75,27.22,27.98,26.56,63623,174729250.00,5.21,-0.22,-0.06,5.23
2020-10-21,26.82,25.92,26.82,25.80,51030,135428777.00,3.75,-4.78,-1.30,4.20
2020-10-22,25.69,25.67,26.05,25.13,32635,84408698.00,3.55,-0.96,-0.25,2.68
2020-10-23,25.68,25.46,26.60,25.17,33814,88540644.00,5.57,-0.82,-0.21,2.78
2020-10-26,25.42,26.76,27.44,25.21,51945,139204728.00,8.76,5.11,1.30,4.27
2020-10-27,26.36,27.25,27.47,26.02,55022,148471116.00,5.42,1.83,0.49,4.53
2020-10-28,27.76,27.21,28.26,26.26,60644,165869334.00,7.34,-0.15,-0.04,4.99
2020-10-29,26.61,28.68,29.53,26.61,92556,261772328.00,10.73,5.40,1.47,7.61
2020-10-30,27.76,25.07,27.94,24.33,88913,235079009.00,12.59,-12.59,-3.61,7.31
2020-11-02,24.64,26.22,26.42,24.64,61339,160129938.00,7.10,4.59,1.15,5.05
2020-11-03,26.66,25.93,26.71,25.62,41823,109862951.00,4.16,-1.11,-0.29,3.44
2020-11-04,25.85,25.06,25.85,24.81,38112,96803168.00,4.01,-3.36,-0.87,3.13
2020-11-05,25.25,25.94,26.06,25.17,37334,96576357.00,3.55,3.51,0.88,3.07
2020-11-06,26.16,25.16,26.22,24.76,31117,79573284.00,5.63,-3.01,-0.78,2.56
2020-11-09,25.16,25.86,26.10,25.16,35027,91328778.00,3.74,2.78,0.70,2.88
2020-11-10,26.24,25.15,26.26,24.96,27379,70327069.00,5.03,-2.75,-0.71,2.25
2020-11-11,25.20,24.02,25.29,23.89,29259,71770980.00,5.57,-4.49,-1.13,2.41
2020-11-12,24.08,23.76,24.54,23.53,20128,48538142.00,4.20,-1.08,-0.26,1.66
2020-11-13,23.80,23.59,23.94,23.41,15154,36221279.00,2.23,-0.72,-0.17,1.25
2020-11-16,23.63,23.22,23.92,23.06,19681,46381067.00,3.65,-1.57,-0.37,1.62
2020-11-17,23.18,22.70,23.38,22.42,20114,46070457.00,4.13,-2.24,-0.52,1.65
2020-11-18,22.84,22.95,23.22,22.70,14326,33261636.00,2.29,1.10,0.25,1.18
2020-11-19,22.95,23.09,23.26,22.36,16625,38387269.00,3.92,0.61,0.14,1.37
2020-11-20,22.96,22.76,23.09,22.66,12607,29024608.00,1.86,-1.43,-0.33,1.04
2020-11-23,22.76,22.88,23.34,22.32,18259,42111103.00,4.48,0.53,0.12,1.50
2020-11-24,22.89,22.93,23.22,22.63,16997,39359151.00,2.58,0.22,0.05,1.40
2020-11-25,22.82,22.65,23.04,22.56,15463,35580619.00,2.09,-1.22,-0.28,1.27
2020-11-26,22.51,22.06,22.85,22.06,19084,43042863.00,3.49,-2.60,-0.59,1.57
2020-11-27,22.26,21.86,22.29,21.47,15949,35182834.00,3.72,-0.91,-0.20,1.31
2020-11-30,22.06,22.01,22.49,21.91,16972,38100649.00,2.65,0.69,0.15,1.40
2020-12-01,22.01,22.37,22.49,21.95,17178,38723122.00,2.45,1.64,0.36,1.41
2020-12-02,22.26,22.12,22.55,22.09,15346,34515435.00,2.06,-1.12,-0.25,1.26
2020-12-03,22.29,22.14,22.35,21.93,13729,30792422.00,1.90,0.09,0.02,1.13
2020-12-04,22.28,21.87,22.40,21.83,11710,26038656.00,2.57,-1.22,-0.27,0.96
2020-12-07,21.87,21.48,22.20,21.47,14546,32024326.00,3.34,-1.78,-0.39,1.20
2020-12-08,21.49,21.36,21.67,21.36,11284,24508778.00,1.44,-0.56,-0.12,0.93
2020-12-09,21.41,20.84,21.46,20.84,16974,36250624.00,2.90,-2.43,-0.52,1.40
2020-12-10,20.73,20.98,21.15,20.51,15314,32372601.00,3.07,0.67,0.14,1.26
2020-12-11,20.98,20.26,21.10,20.07,18098,37332892.00,4.91,-3.43,-0.72,1.49
2020-12-14,20.25,20.51,20.66,19.98,14824,30615253.00,3.36,1.23,0.25,1.22
2020-12-15,20.55,20.69,20.91,20.41,12130,25374264.00,2.44,0.88,0.18,1.00
2020-12-16,20.62,20.31,20.71,20.07,11701,24087418.00,3.09,-1.84,-0.38,0.96
2020-12-17,20.09,20.61,20.68,19.74,17766,36294813.00,4.63,1.48,0.30,1.46
2020-12-18,20.60,20.17,20.70,20.07,11418,23491571.00,3.06,-2.13,-0.44,0.94
2020-12-21,20.17,20.31,20.40,19.93,13702,28006035.00,2.33,0.69,0.14,1.13
2020-12-22,20.10,19.64,20.30,19.64,17082,34461550.00,3.25,-3.30,-0.67,1.41
2020-12-23,19.59,19.69,19.88,19.43,16964,33757696.00,2.29,0.25,0.05,1.40
2020-12-24,19.72,19.00,19.98,18.90,21077,40908689.00,5.49,-3.50,-0.69,1.73
2020-12-25,18.77,19.12,19.39,18.77,13365,25907093.00,3.26,0.63,0.12,1.10
2020-12-28,19.12,18.57,19.18,18.38,24064,45666790.00,4.18,-2.88,-0.55,1.98
2020-12-29,18.45,18.65,19.14,18.28,20813,39653581.00,4.63,0.43,0.08,1.71
2020-12-30,18.79,18.78,18.95,18.56,15249,29018116.00,2.09,0.70,0.13,1.25
2020-12-31,18.94,19.58,19.71,18.81,23702,46689803.00,4.79,4.26,0.80,1.91
