MjAxOC0wMS0wMiwyMC44NSwyMC44MiwyMC44NSwyMC42MSw3MzYxLDE1NjA5ODI0LjAwLDEuMTYsMC44NywwLjE4LDEuMDQ=
2018-01-03,20.97,21.07,21.26,20.85,11726,25209558.00,1.97,1.20,0.25,1.66
2018-01-04,20.98,20.84,21.07,20.77,10628,22690731.00,1.42,-1.09,-0.23,1.51
2018-01-05,20.87,21.00,21.15,20.87,9569,20550678.00,1.34,0.77,0.16,1.36
2018-01-08,21.09,21.13,21.22,20.55,13120,28002698.00,3.19,0.62,0.13,1.86
2018-01-09,21.00,20.94,21.11,20.85,7829,16782330.00,1.23,-0.90,-0.19,1.11
2018-01-10,20.90,21.22,21.61,20.82,20528,44590397.00,3.77,1.34,0.28,2.91
2018-01-11,21.14,22.05,22.43,20.90,39223,87363844.00,7.21,3.91,0.83,5.56
2018-01-12,21.84,21.66,22.34,21.64,24421,54572917.00,3.17,-1.77,-0.39,3.46
2018-01-15,21.65,20.44,21.66,20.30,21334,45593920.00,6.28,-5.63,-1.22,3.02
2018-01-16,20.42,20.48,20.74,20.35,13096,27476720.00,1.91,0.20,0.04,1.86
2018-01-17,20.29,20.54,20.83,19.90,16590,34510658.00,4.54,0.29,0.06,2.35
2018-01-18,20.52,20.54,20.89,20.39,8942,18857539.00,2.43,0.00,0.00,1.27
2018-01-19,20.54,20.79,21.23,20.35,13509,28663780.00,4.28,1.22,0.25,1.91
2018-01-22,20.69,22.24,22.92,20.41,80069,184204835.00,12.07,6.97,1.45,11.35
2018-01-23,22.14,21.77,22.14,21.47,54009,120076406.00,3.01,-2.11,-0.47,7.65
2018-01-24,21.62,22.40,22.74,21.47,56440,128225214.00,5.83,2.89,0.63,8.00
2018-01-25,22.23,22.28,23.62,21.84,50245,116792506.00,7.95,-0.54,-0.12,7.12
2018-01-26,22.04,22.30,22.83,21.87,24118,55196091.00,4.31,0.09,0.02,3.42
2018-01-29,22.24,21.99,22.67,21.71,21559,48654797.00,4.30,-1.39,-0.31,3.06
2018-01-30,22.50,22.48,23.20,21.92,27043,61973987.00,5.82,2.23,0.49,3.83
2018-01-31,22.24,21.14,22.26,20.84,28431,62804643.00,6.32,-5.96,-1.34,4.03
2018-02-01,20.91,20.75,21.51,20.42,27480,59082206.00,5.16,-1.84,-0.39,3.89
2018-02-02,20.55,20.14,21.33,19.95,26971,56741435.00,6.65,-2.94,-0.61,3.82
2018-02-05,19.32,18.08,19.32,18.08,36095,69107303.00,6.16,-10.23,-2.06,5.12
2018-02-06,16.54,16.23,17.24,16.23,41332,70935226.00,5.59,-10.23,-1.85,5.86
2018-02-07,16.67,16.65,17.23,16.16,30955,52803139.00,6.59,2.59,0.42,4.39
2018-02-08,16.83,16.90,17.34,16.64,22776,39671898.00,4.20,1.50,0.25,3.23
2018-02-09,16.37,16.33,16.74,15.84,20620,34533375.00,5.33,-3.37,-0.57,2.92
2018-02-12,16.54,16.69,16.94,16.44,22016,37824892.00,3.06,2.20,0.36,3.12
2018-02-13,16.68,16.52,16.89,16.49,16556,28375903.00,2.40,-1.02,-0.17,2.35
2018-02-14,16.62,16.42,16.65,16.35,9648,16421796.00,1.82,-0.61,-0.10,1.37
2018-02-22,16.62,16.77,16.94,16.50,14146,24370828.00,2.68,2.13,0.35,2.00
2018-02-23,16.77,16.89,17.13,16.74,15233,26458743.00,2.33,0.72,0.12,2.16
2018-02-26,17.09,17.40,17.49,16.97,20024,35545029.00,3.08,3.02,0.51,2.84
2018-02-27,17.42,17.85,18.36,17.42,34220,62751359.00,5.40,2.59,0.45,4.85
2018-02-28,17.82,17.95,18.29,17.31,32795,60444836.00,5.49,0.56,0.10,4.65
2018-03-01,17.64,19.34,19.42,17.55,48235,92396016.00,10.42,7.74,1.39,6.84
2018-03-02,19.28,18.69,19.50,18.60,36437,70815855.00,4.65,-3.36,-0.65,5.16
2018-03-05,18.69,18.82,19.06,18.24,26151,50008880.00,4.39,0.70,0.13,3.71
2018-03-06,18.59,18.53,18.94,18.38,27169,51962187.00,2.98,-1.54,-0.29,3.85
2018-03-07,18.53,18.43,18.62,18.37,13620,25819676.00,1.35,-0.54,-0.10,1.93
2018-03-08,18.27,18.54,18.78,18.27,12230,23282335.00,2.77,0.60,0.11,1.73
2018-03-09,18.55,19.54,20.15,18.53,54112,107815842.00,8.74,5.39,1.00,7.67
2018-03-12,19.91,19.82,20.03,19.25,38855,78203076.00,3.99,1.43,0.28,5.51
2018-03-13,19.60,20.09,21.00,19.60,56031,116873389.00,7.06,1.36,0.27,7.94
2018-03-14,19.89,19.29,20.07,19.27,29175,58676301.00,3.98,-3.98,-0.80,4.13
2018-03-15,19.13,19.26,19.50,18.70,18679,36558556.00,4.15,-0.16,-0.03,2.65
2018-03-16,19.29,19.16,19.74,19.16,18489,36884198.00,3.01,-0.52,-0.10,2.62
2018-03-19,19.15,20.16,21.12,19.01,62368,131242817.00,11.01,5.22,1.00,8.84
2018-03-20,19.14,19.62,19.82,19.12,39358,78183789.00,3.47,-2.68,-0.54,5.58
2018-03-21,19.62,19.22,20.49,19.17,30892,62591255.00,6.73,-2.04,-0.40,4.38
2018-03-22,19.15,19.43,19.98,19.14,28548,56988130.00,4.37,1.09,0.21,4.05
2018-03-23,18.84,17.44,19.24,17.44,38832,73178582.00,9.26,-10.24,-1.99,5.50
2018-03-26,17.18,18.20,18.24,16.55,28974,52643791.00,9.69,4.36,0.76,4.11
2018-03-27,18.23,19.12,19.68,18.23,41218,80189595.00,7.97,5.05,0.92,5.84
2018-03-28,19.06,20.33,20.59,18.67,74085,149750857.00,10.04,6.33,1.21,10.50
2018-03-29,20.13,19.99,20.42,19.60,46267,94625623.00,4.03,-1.67,-0.34,6.56
2018-03-30,20.04,20.54,20.68,20.04,49695,103605639.00,3.20,2.75,0.55,7.04
2018-04-02,20.50,20.67,21.34,20.37,50019,106539007.00,4.72,0.63,0.13,7.09
2018-04-03,20.31,20.04,20.38,19.60,32101,65655005.00,3.77,-3.05,-0.63,4.55
2018-04-04,20.13,19.58,20.36,19.58,25062,51067748.00,3.89,-2.30,-0.46,3.55
2018-04-09,19.46,20.00,20.39,19.34,27726,56601684.00,5.36,2.15,0.42,3.93
2018-04-10,20.09,20.00,20.24,19.49,21604,43893041.00,3.75,0.00,0.00,3.06
2018-04-11,19.95,21.17,22.05,19.95,95713,209467892.00,10.50,5.85,1.17,13.56
2018-04-12,20.77,21.40,22.24,20.65,81203,178568393.00,7.51,1.09,0.23,11.51
2018-04-13,21.29,20.82,21.92,20.79,52557,113949295.00,5.28,-2.71,-0.58,7.45
