2015-01-05,30.84,29.51,31.24,28.34,11872,71131614.00,9.21,-6.29,-1.98,6.91
2015-01-06,29.28,32.53,32.53,28.95,23579,150816458.00,12.13,10.23,3.02,13.72
2015-01-07,32.09,31.44,32.57,30.35,17330,111397794.00,6.82,-3.35,-1.09,10.09
2015-01-08,31.08,32.43,33.18,30.81,23843,156508993.00,7.54,3.15,0.99,13.88
2015-01-09,32.13,32.84,35.39,31.64,19986,137298118.00,11.56,1.26,0.41,11.63
2015-01-12,32.19,34.39,35.09,32.19,17813,124798893.00,8.83,4.72,1.55,10.37
2015-01-13,34.45,37.90,37.90,34.45,11463,86196949.00,10.03,10.21,3.51,6.67
2015-01-14,38.40,37.97,39.34,36.34,15739,121833567.00,7.92,0.18,0.07,9.16
2015-01-15,37.85,37.62,39.19,36.51,9624,73455528.00,7.06,-0.92,-0.35,5.60
2015-01-16,37.01,40.34,40.42,36.52,15927,125701014.00,10.37,7.23,2.72,9.27
2015-01-19,38.84,39.94,42.34,38.09,15880,130391453.00,10.54,-0.99,-0.40,9.24
2015-01-20,39.23,41.22,41.36,38.09,18762,152944481.00,8.19,3.20,1.28,10.92
2015-01-21,40.84,40.63,42.10,40.12,21666,180792773.00,4.80,-1.43,-0.59,12.61
2015-01-22,40.45,40.86,41.14,39.34,8369,68561013.00,4.43,0.57,0.23,4.87
2015-01-23,41.26,38.15,41.26,37.85,8437,67103393.00,8.35,-6.63,-2.71,4.91
2015-01-26,37.83,39.72,39.91,37.74,7224,57631650.00,5.69,4.12,1.57,4.21
2015-01-27,39.76,41.22,42.84,39.02,9663,81241734.00,9.62,3.78,1.50,5.62
2015-01-28,40.84,40.34,41.99,39.34,9954,81987323.00,6.43,-2.13,-0.88,4.12
2015-01-29,39.84,38.84,40.23,38.73,3863,30953302.00,3.72,-3.72,-1.50,1.60
2015-01-30,38.69,38.70,41.48,38.69,9062,73783270.00,7.18,-0.36,-0.14,3.75
2015-02-02,37.74,39.34,40.62,36.34,8137,65181633.00,11.06,1.65,0.64,3.37
2015-02-03,39.30,43.34,43.34,39.30,11580,99552343.00,10.27,10.17,4.00,4.79
2015-02-04,43.34,46.39,47.74,43.34,21759,201893126.00,10.15,7.04,3.05,9.01
2015-02-05,45.55,47.34,48.44,44.34,18179,170824753.00,8.84,2.05,0.95,7.52
2015-02-06,46.85,43.64,47.34,43.41,15972,145012775.00,8.30,-7.82,-3.70,6.61
2015-02-09,44.34,44.34,45.74,42.84,11340,102241546.00,6.65,1.60,0.70,4.69
2015-02-10,46.34,48.84,48.84,46.34,19455,190895344.00,5.64,10.15,4.50,8.05
2015-02-11,51.13,52.34,53.34,47.90,25549,261591209.00,11.14,7.17,3.50,10.57
2015-02-12,51.40,48.89,53.17,48.44,37580,386205648.00,9.04,-6.59,-3.45,15.55
2015-02-13,50.29,51.79,53.74,49.85,18030,188086852.00,7.96,5.93,2.90,7.46
2015-02-16,51.34,57.04,57.04,50.16,13457,147702284.00,13.28,10.14,5.25,5.57
2015-02-17,57.84,62.81,62.81,57.26,10605,131776403.00,9.73,10.12,5.77,4.39
2015-02-25,64.61,61.23,68.31,58.51,13911,173603515.00,15.60,-2.52,-1.58,5.76
2015-02-26,60.59,63.29,65.79,58.84,9702,121873170.00,11.35,3.36,2.06,4.02
2015-02-27,61.58,64.59,68.78,59.97,8810,112314396.00,13.92,2.05,1.30,3.65
2015-03-02,62.69,64.52,65.08,61.83,14863,190228653.00,5.03,-0.11,-0.07,6.15
2015-03-03,63.59,63.34,66.99,61.54,12363,159433458.00,8.45,-1.83,-1.18,5.12
2015-03-04,62.39,69.74,69.74,62.34,9661,129387945.00,11.68,10.10,6.40,4.00
2015-03-05,72.36,67.87,74.19,66.34,8104,112075137.00,11.26,-2.68,-1.87,3.35
2015-03-06,68.34,65.84,71.33,63.94,6575,88409061.00,10.89,-2.99,-2.03,2.72
2015-03-09,63.98,65.91,66.41,62.84,4250,55924592.00,5.42,0.11,0.07,1.76
2015-03-10,64.60,65.91,66.67,63.58,7334,96385993.00,4.69,0.00,0.00,3.04
2015-03-11,65.98,67.44,71.10,64.47,12418,172000539.00,10.06,2.32,1.53,5.14
2015-03-12,67.44,61.24,67.44,60.63,13366,169910979.00,10.10,-9.19,-6.20,5.53
2015-03-13,61.49,67.43,67.43,61.14,11626,152359934.00,10.27,10.11,6.19,4.81
2015-03-16,71.93,74.24,74.24,69.84,13041,193074153.00,6.53,10.10,6.81,5.40
2015-03-17,75.74,81.73,81.73,74.58,16233,262366501.00,9.63,10.09,7.49,6.72
2015-03-18,82.34,81.23,84.86,79.34,11914,196184223.00,6.75,-0.61,-0.50,4.93
2015-03-19,79.84,79.82,80.84,77.80,7639,122052807.00,3.74,-1.74,-1.41,3.16
2015-03-20,81.84,87.87,87.87,78.40,7538,129691770.00,11.86,10.09,8.05,3.12
2015-03-23,94.34,92.38,95.84,88.10,17007,313861360.00,8.81,5.13,4.51,7.04
2015-03-24,93.59,97.62,98.59,88.34,10234,194508563.00,11.10,5.67,5.24,4.24
2015-03-25,97.84,95.84,103.44,92.34,11905,234435895.00,11.37,-1.82,-1.78,4.93
2015-03-26,93.28,86.19,93.29,86.19,12109,213655850.00,7.41,-10.07,-9.65,5.01
2015-03-27,86.19,88.34,88.34,80.59,12074,206419138.00,8.99,2.49,2.15,5.00
2015-03-30,86.84,79.44,87.33,79.44,12913,212261622.00,8.93,-10.07,-8.90,5.34
2015-03-31,80.84,81.84,85.67,78.42,16096,266966231.00,9.13,3.02,2.40,6.66
2015-04-01,81.78,86.14,86.99,81.04,12239,209112698.00,7.27,5.25,4.30,5.07
