2024-01-02,21.29,21.05,21.55,21.01,24360,51590479.00,2.55,-0.75,-0.16,1.91
2024-01-03,20.97,20.89,21.20,20.63,27680,57695869.00,2.71,-0.76,-0.16,2.17
2024-01-04,20.89,20.77,21.10,20.66,20649,43064155.00,2.11,-0.57,-0.12,1.62
2024-01-05,20.85,20.40,20.97,20.28,24838,51133166.00,3.32,-1.78,-0.37,1.95
2024-01-08,20.38,20.02,20.42,20.02,20144,40677946.00,1.96,-1.86,-0.38,1.58
2024-01-09,20.18,20.05,20.45,19.78,29782,59827772.00,3.35,0.15,0.03,2.34
2024-01-10,19.99,19.46,20.00,19.45,28698,56345032.00,2.74,-2.94,-0.59,2.25
2024-01-11,19.46,20.30,20.43,19.46,32647,65597130.00,4.98,4.32,0.84,2.56
2024-01-12,20.30,19.95,20.47,19.90,20049,40335215.00,2.81,-1.72,-0.35,1.57
2024-01-15,20.04,19.76,20.04,19.65,18395,36387984.00,1.95,-0.95,-0.19,1.44
2024-01-16,19.68,19.97,20.04,19.30,41645,81852772.00,3.74,1.06,0.21,3.27
2024-01-17,19.88,19.32,20.02,19.31,31602,62078978.00,3.56,-3.25,-0.65,2.48
2024-01-18,19.28,19.32,19.56,18.84,34821,66523743.00,3.73,0.00,0.00,2.73
2024-01-19,19.37,18.75,19.37,18.75,23521,44567941.00,3.21,-2.95,-0.57,1.85
2024-01-22,18.87,17.73,19.00,17.51,35902,65599811.00,7.95,-5.44,-1.02,2.82
2024-01-23,17.83,17.82,18.08,17.48,24902,44233234.00,3.38,0.51,0.09,1.95
2024-01-24,17.92,19.34,19.49,17.50,86818,161622826.00,11.17,8.53,1.52,6.82
2024-01-25,19.42,20.68,20.99,19.42,149884,304091020.00,8.12,6.93,1.34,11.77
2024-01-26,20.53,20.76,21.85,20.46,150606,319589387.00,6.72,0.39,0.08,11.82
2024-01-29,20.60,19.95,21.50,19.94,98980,204489987.00,7.51,-3.90,-0.81,7.77
2024-01-30,19.79,18.60,19.94,18.57,78689,149945621.00,6.87,-6.77,-1.35,6.18
2024-01-31,18.35,16.69,18.52,16.56,76599,132670655.00,10.54,-10.27,-1.91,6.01
2024-02-01,16.56,16.65,17.17,15.87,55568,92082483.00,7.79,-0.24,-0.04,4.36
2024-02-02,16.65,15.60,16.93,14.81,62570,99047402.00,12.73,-6.31,-1.05,4.91
2024-02-05,15.18,13.00,15.49,12.79,75887,102966427.00,17.31,-16.67,-2.60,5.96
2024-02-06,12.50,12.82,13.68,11.56,81019,101192737.00,16.31,-1.38,-0.18,6.36
2024-02-07,12.82,11.38,12.90,11.22,94303,113249344.00,13.10,-11.23,-1.44,7.40
2024-02-08,11.55,13.01,13.01,11.10,89485,108314672.00,16.78,14.32,1.63,7.03
2024-02-19,12.84,13.89,14.14,12.84,83832,114968980.00,9.99,6.76,0.88,6.58
2024-02-20,13.80,14.40,14.77,13.50,76781,109222043.00,9.14,3.67,0.51,6.03
2024-02-21,14.18,16.30,17.28,14.00,163330,264176283.00,22.78,13.19,1.90,12.82
2024-02-22,15.70,16.46,16.51,15.57,124121,200755771.00,5.77,0.98,0.16,9.74
2024-02-23,16.41,17.46,18.58,16.30,154030,266197563.00,13.85,6.08,1.00,12.09
2024-02-26,17.08,18.45,19.94,16.90,159597,286407087.00,17.41,5.67,0.99,12.53
2024-02-27,18.05,19.05,19.34,17.80,145117,267269316.00,8.35,3.25,0.60,11.39
2024-02-28,18.80,17.10,20.56,16.80,176747,337879704.00,19.74,-10.24,-1.95,13.88
2024-02-29,16.90,18.19,18.20,16.90,116615,206919249.00,7.60,6.37,1.09,9.15
2024-03-01,18.10,18.25,18.48,17.63,115921,208902504.00,4.67,0.33,0.06,9.10
2024-03-04,18.30,18.00,18.52,17.47,82500,147474927.00,5.75,-1.37,-0.25,6.48
2024-03-05,17.62,17.42,17.99,17.28,65549,116018315.00,3.94,-3.22,-0.58,5.15
2024-03-06,17.42,17.96,18.35,17.39,72020,129199511.00,5.51,3.10,0.54,5.65
2024-03-07,17.90,17.59,18.50,17.50,70276,126207192.00,5.57,-2.06,-0.37,5.52
2024-03-08,17.45,17.69,17.87,17.21,50998,89316142.00,3.75,0.57,0.10,4.00
2024-03-11,17.61,18.02,18.02,17.51,50036,88985738.00,2.88,1.87,0.33,3.93
2024-03-12,18.40,18.76,19.88,18.23,125475,237078415.00,9.16,4.11,0.74,9.85
2024-03-13,18.68,18.70,19.07,18.40,81980,153102139.00,3.57,-0.32,-0.06,6.44
2024-03-14,18.43,18.52,19.17,18.20,74338,138348877.00,5.19,-0.96,-0.18,5.84
2024-03-15,18.40,19.26,19.35,18.00,125258,235326609.00,7.29,4.00,0.74,9.83
2024-03-18,19.05,19.83,19.88,18.91,122615,238431135.00,5.04,2.96,0.57,9.63
2024-03-19,19.50,19.06,19.64,19.06,90718,175570130.00,2.92,-3.88,-0.77,7.12
2024-03-20,18.89,19.78,20.45,18.80,118812,234091168.00,8.66,3.78,0.72,9.33
2024-03-21,19.59,19.71,20.02,19.30,91021,179278398.00,3.64,-0.35,-0.07,7.15
2024-03-22,19.71,19.20,19.78,18.91,75719,145633098.00,4.41,-2.59,-0.51,5.94
2024-03-25,19.08,18.57,19.48,18.50,61447,117216660.00,5.10,-3.28,-0.63,4.82
2024-03-26,18.26,18.43,18.95,18.19,55933,103996527.00,4.09,-0.75,-0.14,4.39
2024-03-27,18.43,17.02,18.61,17.00,62472,110357882.00,8.74,-7.65,-1.41,4.90
2024-03-28,17.01,17.81,18.15,16.90,52732,93192130.00,7.34,4.64,0.79,4.14
2024-03-29,17.99,17.75,18.01,17.33,35626,62887978.00,3.82,-0.34,-0.06,2.80
2024-04-01,18.19,18.14,18.39,18.00,36058,65376836.00,2.20,2.20,0.39,2.83
2024-04-02,18.15,17.49,18.34,17.33,35753,62915627.00,5.57,-3.58,-0.65,2.81
2024-04-03,17.34,16.72,17.40,16.45,39623,66365931.00,5.43,-4.40,-0.77,3.11
2024-04-08,16.68,16.09,16.70,16.06,29645,48231647.00,3.83,-3.77,-0.63,2.33
2024-04-09,16.17,16.23,16.41,15.90,25442,41141635.00,3.17,0.87,0.14,2.00
2024-04-10,16.15,15.49,16.22,15.27,35600,55498321.00,5.85,-4.56,-0.74,2.79
2024-04-11,15.28,15.66,15.91,15.20,31905,50041419.00,4.58,1.10,0.17,2.50
2024-04-12,15.64,15.54,15.98,15.51,28420,44777770.00,3.00,-0.77,-0.12,2.23
2024-04-15,15.45,14.36,15.70,14.03,48666,71151781.00,10.75,-7.59,-1.18,3.82
2024-04-16,14.07,12.92,14.26,12.50,54903,72371302.00,12.26,-10.03,-1.44,4.31
2024-04-17,13.16,14.40,14.49,13.16,49864,70145193.00,10.29,11.46,1.48,3.91
2024-04-18,14.50,14.32,14.70,14.01,45071,64848721.00,4.79,-0.56,-0.08,3.54
2024-04-19,14.29,13.98,14.40,13.81,33258,46820823.00,4.12,-2.37,-0.34,2.61
2024-04-22,13.98,13.81,14.24,13.36,26165,36239653.00,6.29,-1.22,-0.17,2.05
2024-04-23,14.00,14.47,14.62,13.90,44970,64734968.00,5.21,4.78,0.66,3.53
2024-04-24,14.45,14.92,14.93,14.43,35864,53080051.00,3.46,3.11,0.45,2.82
2024-04-25,14.83,14.84,15.17,14.71,32660,48960231.00,3.08,-0.54,-0.08,2.56
2024-04-26,15.82,16.48,16.60,15.42,91405,146562117.00,7.95,11.05,1.64,7.18
2024-04-29,16.48,17.45,18.94,16.30,130650,227538389.00,16.02,5.89,0.97,10.26
2024-04-30,17.34,17.30,17.81,17.07,90852,158471991.00,4.24,-0.86,-0.15,7.13
2024-05-06,17.53,17.10,17.97,17.06,57771,100198260.00,5.26,-1.16,-0.20,4.54
2024-05-07,17.10,17.29,17.56,16.96,52550,90446760.00,3.51,1.11,0.19,4.13
2024-05-08,17.29,16.66,17.35,16.60,40810,68671506.00,4.34,-3.64,-0.63,3.20
2024-05-09,16.65,16.93,17.18,16.60,31764,53911032.00,3.48,1.62,0.27,2.49
2024-05-10,16.92,16.82,17.25,16.56,36598,61726102.00,4.08,-0.65,-0.11,2.87
2024-05-13,16.46,16.04,16.60,15.94,40093,64880659.00,3.92,-4.64,-0.78,3.15
2024-05-14,16.10,16.43,16.46,16.10,27774,45392084.00,2.24,2.43,0.39,2.18
2024-05-15,16.40,16.20,16.75,16.16,33605,55146663.00,3.59,-1.40,-0.23,2.64
2024-05-16,16.33,16.68,16.88,16.21,39550,65806322.00,4.14,2.96,0.48,3.10
2024-05-17,16.62,16.87,16.95,16.45,27639,46251729.00,3.00,1.14,0.19,2.17
2024-05-20,16.81,16.82,17.17,16.50,28325,47711723.00,3.97,-0.30,-0.05,2.22
2024-05-21,16.79,16.53,16.86,16.42,21214,35189843.00,2.62,-1.72,-0.29,1.67
2024-05-22,16.53,16.87,16.95,16.40,27053,45474458.00,3.33,2.06,0.34,2.12
2024-05-23,16.77,16.36,16.95,16.30,25136,41623192.00,3.85,-3.02,-0.51,1.97
2024-05-24,16.30,16.01,16.42,15.98,22645,36529182.00,2.69,-2.14,-0.35,1.78
2024-05-27,16.03,16.09,16.10,15.50,23057,36440488.00,3.75,0.50,0.08,1.81
2024-05-28,15.91,15.82,16.05,15.60,19359,30711021.00,2.80,-1.68,-0.27,1.52
2024-05-29,15.76,15.80,16.09,15.63,17890,28402308.00,2.91,-0.13,-0.02,1.40
2024-05-30,15.81,15.74,15.93,15.45,18760,29579773.00,3.04,-0.38,-0.06,1.47
2024-05-31,15.72,16.20,16.27,15.69,22111,35555472.00,3.68,2.92,0.46,1.74
2024-06-03,16.12,15.60,16.16,15.41,27974,44098365.00,4.63,-3.70,-0.60,2.20
2024-06-04,15.60,15.00,15.60,14.70,33165,49705808.00,5.77,-3.85,-0.60,2.60
2024-06-05,14.90,14.68,15.10,14.64,26626,39536703.00,3.07,-2.13,-0.32,2.09
2024-06-06,14.85,13.78,14.85,13.54,42497,59514121.00,8.92,-6.13,-0.90,3.34
2024-06-07,14.00,14.22,14.46,13.99,31902,45479915.00,3.41,3.19,0.44,2.50
2024-06-11,14.28,14.63,14.68,13.85,27609,39721393.00,5.84,2.88,0.41,2.17
2024-06-12,14.65,15.01,15.17,14.56,26133,39058525.00,4.17,2.60,0.38,2.05
2024-06-13,15.03,14.98,15.27,14.86,21137,31751169.00,2.73,-0.20,-0.03,1.66
2024-06-14,14.97,15.53,15.84,14.71,45724,70198969.00,7.54,3.67,0.55,3.59
2024-06-17,15.19,15.42,15.58,15.11,33175,50883456.00,3.03,-0.71,-0.11,2.60
2024-06-18,15.47,15.77,15.82,15.30,28125,44029323.00,3.37,2.27,0.35,2.21
2024-06-19,15.78,15.88,16.28,15.72,34617,55393807.00,3.55,0.70,0.11,2.72
2024-06-20,15.68,15.51,15.98,15.50,31710,49854685.00,3.02,-2.33,-0.37,2.49
2024-06-21,15.40,15.55,15.80,15.07,21743,33589240.00,4.71,0.26,0.04,1.71
2024-06-24,15.27,15.03,16.20,14.74,55891,85726109.00,9.39,-3.34,-0.52,4.39
2024-06-25,15.02,15.16,15.70,14.86,56801,86550242.00,5.59,0.86,0.13,4.46
2024-06-26,14.86,15.97,15.99,14.86,53618,83106171.00,7.45,5.34,0.81,4.21
2024-06-27,15.88,15.74,16.14,15.54,46908,74338705.00,3.76,-1.44,-0.23,3.68
2024-06-28,15.54,15.36,15.86,15.29,42436,66238990.00,3.62,-2.41,-0.38,3.33
2024-07-01,15.20,16.63,17.82,15.20,111700,181602688.00,17.06,8.27,1.27,8.77
2024-07-02,16.57,17.11,17.45,16.54,135807,232357385.00,5.47,2.89,0.48,10.66
2024-07-03,16.86,16.21,17.01,16.00,82648,135195508.00,5.90,-5.26,-0.90,6.49
2024-07-04,16.05,15.71,16.39,15.63,52039,82664582.00,4.69,-3.08,-0.50,4.09
2024-07-05,15.81,16.25,16.26,15.21,74983,119776535.00,6.68,3.44,0.54,5.89
2024-07-08,16.00,15.15,16.01,15.10,63105,97398617.00,5.60,-6.77,-1.10,4.95
2024-07-09,14.90,15.34,15.43,14.49,56887,84870005.00,6.20,1.25,0.19,4.47
2024-07-10,15.24,15.23,15.54,15.09,36940,56530563.00,2.93,-0.72,-0.11,2.90
2024-07-11,15.39,15.76,15.84,15.26,40847,63777141.00,3.81,3.48,0.53,3.21
2024-07-12,15.72,15.72,16.08,15.60,32791,51845078.00,3.05,-0.25,-0.04,2.57
2024-07-15,15.73,15.28,15.75,15.15,26344,40460907.00,3.82,-2.80,-0.44,2.07
2024-07-16,15.24,15.40,15.53,15.03,17097,26220776.00,3.27,0.79,0.12,1.34
2024-07-17,15.39,14.81,15.54,14.81,25569,38694387.00,4.74,-3.83,-0.59,2.01
2024-07-18,14.70,14.48,14.79,14.06,26045,37312869.00,4.93,-2.23,-0.33,2.04
2024-07-19,14.48,15.01,15.16,14.31,26616,39622870.00,5.87,3.66,0.53,2.09
2024-07-22,15.28,18.01,18.01,15.28,132537,226857153.00,18.19,19.99,3.00,10.40
2024-07-23,18.02,18.23,19.10,17.18,230794,415169442.00,10.66,1.22,0.22,18.12
2024-07-24,17.80,17.54,17.93,17.21,140837,246460402.00,3.95,-3.78,-0.69,11.06
2024-07-25,17.20,17.41,18.02,17.20,137374,242731426.00,4.68,-0.74,-0.13,10.78
