MjAxNC0wMS0yOCwxMy4yOCwxNi4wOSwxNi4wOSwxMy4yOCwyOTIzLDk2NzQ0NjguMDAsMjUuNjksNDcuMDcsNS4xNSwxLjcw
2014-01-29,17.78,17.78,17.78,17.78,6255,23185653.00,0.00,10.50,1.69,3.64
2014-01-30,17.39,16.44,17.39,15.92,68883,237385927.00,8.27,-7.54,-1.34,40.09
2014-02-07,15.82,16.62,16.91,15.64,36722,125865369.00,7.73,1.09,0.18,21.37
2014-02-10,16.38,18.36,18.36,16.38,45071,164190150.00,11.91,10.47,1.74,26.23
2014-02-11,18.68,19.48,19.49,17.76,70069,273847584.00,9.42,6.10,1.12,40.79
2014-02-12,19.07,20.67,21.34,18.80,59191,247148283.00,13.04,6.11,1.19,34.45
2014-02-13,20.17,19.10,20.43,19.00,40901,167987050.00,6.92,-7.60,-1.57,23.81
2014-02-14,19.04,20.26,20.32,19.04,38309,158196912.00,6.70,6.07,1.16,22.30
2014-02-17,20.55,21.53,21.53,20.34,46035,200262619.00,5.87,6.27,1.27,26.80
2014-02-18,21.24,21.04,22.08,20.65,40687,178883233.00,6.64,-2.28,-0.49,23.68
2014-02-19,20.74,20.09,21.17,19.15,36766,152218004.00,9.60,-4.52,-0.95,21.40
2014-02-20,19.86,19.89,20.91,18.83,44517,184216088.00,10.35,-1.00,-0.20,25.91
2014-02-21,19.63,19.84,20.18,19.25,23656,96587937.00,4.68,-0.25,-0.05,13.77
2014-02-24,20.05,20.43,20.74,19.91,28101,118413809.00,4.18,2.97,0.59,16.36
2014-02-25,20.58,19.43,22.04,19.24,52020,225284379.00,13.71,-4.89,-1.00,30.28
2014-02-26,19.04,18.58,19.08,17.52,27691,105864710.00,8.03,-4.37,-0.85,16.12
2014-02-27,18.49,17.18,18.89,17.14,30052,111810123.00,9.42,-7.53,-1.40,17.49
2014-02-28,17.49,18.15,18.38,17.00,24614,91504481.00,8.03,5.65,0.97,14.33
2014-03-03,18.19,19.79,20.01,18.09,37269,148209285.00,10.58,9.04,1.64,21.69
2014-03-04,19.29,19.11,20.33,18.59,40345,161983468.00,8.79,-3.44,-0.68,23.48
2014-03-05,19.09,18.92,19.83,18.56,27518,109642562.00,6.65,-0.99,-0.19,16.02
2014-03-06,18.74,20.31,20.38,18.00,43053,175127796.00,12.58,7.35,1.39,25.06
2014-03-07,19.94,18.95,20.17,18.64,31943,129203483.00,7.53,-6.70,-1.36,18.59
2014-03-10,18.34,18.09,18.64,17.65,15903,60115216.00,5.22,-4.54,-0.86,9.26
2014-03-11,18.14,18.64,18.87,18.04,17398,67107613.00,4.59,3.04,0.55,10.13
2014-03-12,18.39,18.16,18.71,17.35,20518,77325831.00,7.30,-2.58,-0.48,11.94
2014-03-13,18.13,18.14,18.36,17.64,11772,44156240.00,3.96,-0.11,-0.02,6.85
2014-03-14,17.89,18.19,18.57,17.75,15387,58434000.00,4.52,0.28,0.05,8.96
2014-03-17,18.02,18.24,18.29,17.83,11753,44235117.00,2.53,0.27,0.05,6.84
2014-03-18,18.25,18.40,18.89,18.15,20159,77772032.00,4.06,0.88,0.16,11.73
2014-03-19,18.29,18.11,18.32,17.74,12368,46457729.00,3.15,-1.58,-0.29,7.20
2014-03-20,17.98,17.56,18.29,17.55,11023,41231758.00,4.09,-3.04,-0.55,6.42
2014-03-21,17.32,17.59,17.72,16.99,12388,44737005.00,4.16,0.17,0.03,7.21
2014-03-24,17.47,16.68,17.59,16.57,14118,50416333.00,5.80,-5.17,-0.91,8.22
2014-03-25,16.69,17.01,17.22,16.45,9161,32444562.00,4.62,1.98,0.33,5.33
2014-03-26,16.99,17.00,17.24,16.84,5213,18595665.00,2.35,-0.06,-0.01,3.03
2014-03-27,16.86,15.89,16.95,15.84,9865,33592418.00,6.53,-6.53,-1.11,5.74
2014-03-28,15.60,15.46,16.38,15.15,11032,36477011.00,7.74,-2.71,-0.43,6.42
2014-03-31,15.49,15.32,15.71,15.07,6503,20999822.00,4.14,-0.91,-0.14,3.79
2014-04-01,15.25,15.69,15.75,15.19,6585,21562400.00,3.66,2.42,0.37,3.83
2014-04-02,15.74,15.79,15.83,15.12,9269,30104840.00,4.53,0.64,0.10,5.40
2014-04-03,15.63,15.88,16.26,15.52,10364,34622410.00,4.69,0.57,0.09,6.03
2014-04-04,15.88,16.08,16.41,15.69,6643,22419653.00,4.53,1.26,0.20,3.87
2014-04-08,15.74,16.03,16.12,15.56,8108,27066594.00,3.48,-0.31,-0.05,4.72
2014-04-09,16.05,16.64,16.69,16.01,13165,44951645.00,4.24,3.81,0.61,7.66
2014-04-10,16.24,16.39,17.13,16.24,17098,59804636.00,5.35,-1.50,-0.25,9.95
2014-04-11,16.24,15.77,16.24,15.74,11633,38718293.00,3.05,-3.78,-0.62,6.77
2014-04-14,15.74,15.65,15.84,15.52,7689,25253803.00,2.03,-0.76,-0.12,4.48
2014-04-15,15.79,15.67,15.83,15.57,5386,17758454.00,1.66,0.13,0.02,3.14
2014-04-16,15.54,15.54,15.76,15.40,6186,20187179.00,2.30,-0.83,-0.13,3.60
2014-04-17,15.64,15.69,15.99,15.56,7644,25331126.00,2.77,0.97,0.15,4.45
2014-04-18,15.69,15.89,15.94,15.57,5701,18893142.00,2.36,1.27,0.20,3.32
2014-04-21,15.39,16.15,16.43,14.24,15339,51502635.00,13.78,1.64,0.26,8.93
2014-04-22,15.88,15.64,16.13,15.33,8349,27420618.00,4.95,-3.16,-0.51,4.86
2014-04-23,15.49,15.42,15.75,15.34,4790,15599834.00,2.62,-1.41,-0.22,2.79
2014-04-24,15.48,14.56,15.48,14.52,11645,36297418.00,6.23,-5.58,-0.86,6.78
2014-04-25,14.29,14.09,14.85,14.00,7804,23770483.00,5.84,-3.23,-0.47,4.54
2014-04-28,14.09,12.83,14.14,12.83,10219,28765848.00,9.30,-8.94,-1.26,5.95
2014-04-29,12.89,13.49,13.54,12.83,8756,24475861.00,5.53,5.14,0.66,5.10
2014-04-30,13.40,13.39,13.68,13.22,5624,15932750.00,3.41,-0.74,-0.10,3.27
2014-05-05,13.33,13.63,13.64,13.25,5565,15860240.00,2.91,1.79,0.24,3.24
2014-05-06,13.62,14.32,14.72,13.62,14047,42320202.00,8.07,5.06,0.69,8.18
2014-05-07,14.14,14.49,14.74,14.03,14810,44900426.00,4.96,1.19,0.17,8.62
2014-05-08,14.34,14.34,14.42,14.03,8848,26546832.00,2.69,-1.04,-0.15,5.15
2014-05-09,14.44,14.35,14.87,14.25,10108,30885446.00,4.32,0.07,0.01,5.88
2014-05-12,14.58,14.35,14.58,14.02,7795,23373647.00,3.90,0.00,0.00,4.54
2014-05-13,14.27,14.27,14.59,14.18,6491,19609006.00,2.86,-0.56,-0.08,3.78
2014-05-14,14.24,14.52,14.57,14.15,7512,22771353.00,2.94,1.75,0.25,4.37
2014-05-15,14.59,14.52,15.04,14.46,14175,43828012.00,3.99,0.00,0.00,8.25
2014-05-16,14.38,13.89,14.38,13.65,11290,33186440.00,5.03,-4.34,-0.63,6.57
2014-05-19,13.72,13.82,13.94,13.50,5614,16279147.00,3.17,-0.50,-0.07,3.27
2014-05-20,15.28,15.28,15.28,15.19,21659,69475909.00,0.65,10.56,1.46,12.61
2014-05-21,16.04,16.89,16.89,15.74,65418,224302331.00,7.53,10.54,1.61,38.08
2014-05-22,16.54,16.42,16.84,16.29,52280,180806592.00,3.26,-2.78,-0.47,30.43
2014-05-23,16.39,17.08,17.60,16.14,57322,201936997.00,8.89,4.02,0.66,33.37
2014-05-26,16.68,16.90,16.99,16.45,37248,130116481.00,3.16,-1.05,-0.18,21.68
2014-05-27,16.77,16.32,16.86,16.31,21777,75297981.00,3.25,-3.43,-0.58,12.68
2014-05-28,16.30,17.09,18.02,16.30,48765,175500057.00,10.54,4.72,0.77,28.39
2014-05-29,16.84,17.37,17.58,16.74,40065,143863776.00,4.92,1.64,0.28,23.32
2014-05-30,17.21,17.09,17.48,16.74,24058,85977338.00,4.26,-1.61,-0.28,14.00
2014-06-03,16.75,16.94,17.38,16.75,17607,62602185.00,3.69,-0.88,-0.15,10.25
2014-06-04,16.84,17.34,17.57,16.32,28634,102702220.00,7.38,2.36,0.40,16.67
2014-06-05,17.23,17.36,17.39,16.86,19952,71605677.00,3.06,0.12,0.02,11.61
2014-06-06,17.33,17.16,17.99,17.06,31407,115406437.00,5.36,-1.15,-0.20,18.28
2014-06-09,16.79,16.44,16.93,16.41,20774,72229634.00,3.03,-4.20,-0.72,12.09
2014-06-10,16.49,17.69,18.02,16.49,34862,126133616.00,9.31,7.60,1.25,20.29
2014-06-11,17.74,17.62,17.84,17.37,21223,77955527.00,2.66,-0.40,-0.07,12.35
2014-06-12,17.64,17.76,17.92,17.41,20163,74495396.00,2.89,0.79,0.14,11.74
2014-06-13,17.65,17.67,18.44,17.45,29472,110408611.00,5.57,-0.51,-0.09,17.16
2014-06-16,17.63,18.56,18.78,17.47,36041,136728231.00,7.41,5.04,0.89,20.98
2014-06-17,18.34,17.99,18.39,17.99,19182,72529649.00,2.16,-3.07,-0.57,11.17
2014-06-18,17.91,17.71,18.09,17.63,16751,62414199.00,2.56,-1.56,-0.28,9.75
2014-06-19,17.67,16.11,17.85,15.87,24505,85411091.00,11.18,-9.03,-1.60,14.26
2014-06-20,16.16,16.61,16.61,16.00,13563,46654614.00,3.79,3.10,0.50,7.89
2014-06-23,16.65,17.73,18.29,16.65,24597,90571975.00,9.87,6.74,1.12,14.32
2014-06-24,17.75,18.58,19.18,17.65,41051,158226600.00,8.63,4.79,0.85,23.89
2014-06-25,18.44,18.67,19.18,18.26,30522,119081778.00,4.95,0.48,0.09,17.77
2014-06-26,18.94,20.61,20.61,18.80,22816,95414736.00,9.69,10.39,1.94,13.28
2014-06-27,22.74,22.74,22.74,22.12,31114,145469987.00,3.01,10.33,2.13,18.11
2014-06-30,23.01,23.84,24.97,22.74,89109,432591072.00,9.81,4.84,1.10,51.87
2014-07-01,24.49,24.13,25.23,23.52,56889,284436400.00,7.17,1.22,0.29,33.11
2014-07-02,24.38,26.05,26.61,23.44,69182,354445440.00,13.14,7.96,1.92,40.27
2014-07-03,25.64,24.97,25.84,24.74,38986,202029932.00,4.22,-4.15,-1.08,22.69
2014-07-04,24.89,24.99,25.90,24.89,32459,169397185.00,4.04,0.08,0.02,18.89
2014-07-07,24.84,24.30,24.84,23.89,23676,118086747.00,3.80,-2.76,-0.69,13.78
2014-07-08,24.10,24.31,24.88,23.89,25503,127684533.00,4.07,0.04,0.01,14.84
2014-07-09,24.07,24.05,24.74,23.65,28985,143940420.00,4.48,-1.07,-0.26,16.87
2014-07-10,23.74,23.24,24.69,23.24,23635,116068784.00,6.03,-3.37,-0.81,13.76
2014-07-11,23.05,22.83,23.39,22.51,26609,125161673.00,3.79,-1.76,-0.41,15.49
2014-07-14,22.68,22.95,23.13,22.65,15362,72394026.00,2.10,0.53,0.12,8.94
2014-07-15,22.63,21.90,22.63,21.57,31942,144044284.00,4.62,-4.58,-1.05,18.59
2014-07-16,21.93,21.54,21.99,21.13,22789,100967467.00,3.93,-1.64,-0.36,13.26
2014-07-17,21.68,21.66,21.81,21.24,13625,60555827.00,2.65,0.56,0.12,7.93
2014-07-18,21.52,21.41,21.70,21.20,10726,47383270.00,2.31,-1.15,-0.25,6.24
2014-07-21,21.47,21.41,21.47,20.72,10666,46407005.00,3.50,0.00,0.00,6.21
2014-07-22,21.38,21.73,21.78,21.29,15205,67683346.00,2.29,1.49,0.32,8.85
2014-07-23,21.74,20.66,21.74,20.64,16022,69471222.00,5.06,-4.92,-1.07,9.33
2014-07-24,20.59,21.08,21.33,20.39,13800,59516592.00,4.55,2.03,0.42,8.03
2014-07-25,20.84,20.47,21.07,20.12,10956,46347535.00,4.51,-2.89,-0.61,6.38
2014-07-28,20.47,20.89,21.02,20.29,9281,39832129.00,3.57,2.05,0.42,5.40
2014-07-29,20.99,21.18,21.39,20.89,13573,59208894.00,2.39,1.39,0.29,7.90
2014-07-30,21.11,22.24,22.34,20.94,22849,102171339.00,6.61,5.00,1.06,13.30
2014-07-31,21.97,21.67,22.22,21.59,11229,50268529.00,2.83,-2.56,-0.57,6.54
2014-08-01,21.55,20.64,21.58,20.64,11368,49368213.00,4.34,-4.75,-1.03,6.62
2014-08-04,20.59,20.77,20.89,20.57,4645,19873426.00,1.55,0.63,0.13,2.70
2014-08-05,20.78,21.20,21.47,20.63,9289,40417690.00,4.04,2.07,0.43,5.41
2014-08-06,21.20,20.78,21.32,20.65,9051,39151131.00,3.16,-1.98,-0.42,5.27
2014-08-07,20.72,20.68,20.95,20.66,5643,24234602.00,1.40,-0.48,-0.10,3.28
2014-08-08,20.76,21.19,21.22,20.76,12978,56314817.00,2.22,2.47,0.51,7.55
2014-08-11,21.24,22.62,22.83,21.19,24734,112652122.00,7.74,6.75,1.43,14.40
2014-08-12,22.52,22.59,23.50,22.34,23874,112847786.00,5.13,-0.13,-0.03,13.90
