2017-01-03,37.65,37.69,37.89,37.54,9883,37705714.00,0.93,0.11,0.04,2.05
2017-01-04,37.74,38.32,38.41,37.61,17038,65648385.00,2.12,1.67,0.63,3.53
2017-01-05,38.29,37.87,38.29,37.87,14440,55555321.00,1.10,-1.17,-0.45,2.99
2017-01-06,37.80,35.75,37.80,35.57,38112,140075642.00,5.89,-5.60,-2.12,7.89
2017-01-09,35.60,35.71,35.71,34.84,19455,69575954.00,2.43,-0.11,-0.04,4.03
2017-01-10,35.57,35.47,36.09,35.32,12644,45732809.00,2.16,-0.67,-0.24,2.62
2017-01-11,35.34,35.19,35.51,34.99,12272,43800876.00,1.47,-0.79,-0.28,2.54
2017-01-12,35.37,34.82,35.52,34.82,10153,36157756.00,1.99,-1.05,-0.37,2.10
2017-01-13,34.61,33.12,34.99,33.04,18967,65104578.00,5.60,-4.88,-1.70,3.93
2017-01-16,32.79,30.54,33.04,29.84,22390,71573625.00,9.66,-7.79,-2.58,4.63
2017-01-17,30.34,33.64,33.64,30.14,26239,85897008.00,11.46,10.15,3.10,5.43
2017-01-18,34.04,33.44,34.52,33.29,33902,116079022.00,3.66,-0.59,-0.20,7.02
2017-01-19,33.38,32.99,33.64,32.23,26502,88677412.00,4.22,-1.35,-0.45,5.48
2017-01-20,32.82,33.78,35.29,32.74,39579,136518359.00,7.73,2.39,0.79,8.19
2017-01-23,33.44,33.55,34.14,33.16,20746,70414980.00,2.90,-0.68,-0.23,4.29
2017-01-24,33.54,32.40,33.54,32.36,13412,44877388.00,3.52,-3.43,-1.15,2.78
2017-01-25,32.40,32.63,33.31,32.10,11048,36698695.00,3.73,0.71,0.23,2.29
2017-01-26,32.57,32.98,33.92,32.54,13899,46751341.00,4.23,1.07,0.35,2.88
2017-02-03,32.54,32.19,32.54,31.64,12740,41409677.00,2.73,-2.40,-0.79,2.64
2017-02-06,32.14,33.29,33.64,32.09,17515,58609849.00,4.82,3.42,1.10,3.62
2017-02-07,33.32,32.64,33.62,32.58,16449,54887264.00,3.12,-1.95,-0.65,3.40
2017-02-08,32.69,34.01,35.39,32.69,35972,124331234.00,8.27,4.20,1.37,7.44
2017-02-09,33.58,33.84,34.29,33.58,26122,89708250.00,2.09,-0.50,-0.17,5.41
2017-02-10,33.74,33.29,34.12,33.29,17529,59731645.00,2.45,-1.63,-0.55,2.93
2017-02-13,33.41,33.83,34.10,33.15,19901,68136152.00,2.85,1.62,0.54,3.32
