MjAxNi0wMS0wNCw2Ny42NCw2MS41Myw2Ny42NCw2MS41MywzMjgyMywyMDkzNDA3NDQuMDAsOC45MywtMTAuMDgsLTYuOTAsNi43OQ==
2016-01-05,55.44,56.31,60.34,55.32,44676,258345274.00,8.16,-8.48,-5.22,9.25
2016-01-06,57.74,58.18,58.38,55.45,38919,225429702.00,5.20,3.32,1.87,8.05
2016-01-07,56.96,52.31,56.96,52.31,8933,48915004.00,7.99,-10.09,-5.87,1.85
2016-01-08,52.88,51.64,54.43,47.06,39008,204516893.00,14.09,-1.28,-0.67,8.07
2016-01-11,49.69,46.42,50.44,46.42,34748,169518688.00,7.78,-10.11,-5.22,7.19
2016-01-12,46.24,47.78,48.32,44.95,42892,204192913.00,7.26,2.93,1.36,8.88
2016-01-13,48.33,44.35,48.94,43.74,37386,178134258.00,10.88,-7.18,-3.43,7.74
2016-01-14,42.04,48.84,48.84,41.67,48218,226151722.00,16.17,10.12,4.49,9.98
2016-01-15,49.28,48.74,51.04,47.42,78551,393612976.00,7.41,-0.20,-0.10,16.26
2016-01-18,46.44,49.90,51.82,46.44,66754,333789088.00,11.04,2.38,1.16,13.81
2016-01-19,49.21,51.26,51.43,47.57,71732,358127376.00,7.74,2.73,1.36,14.84
2016-01-20,50.41,48.87,50.81,48.64,49329,247721410.00,4.23,-4.66,-2.39,10.21
2016-01-21,48.43,46.57,50.78,46.47,50399,250032302.00,8.82,-4.71,-2.30,10.43
2016-01-22,46.94,47.67,48.32,45.14,38930,184411181.00,6.83,2.36,1.10,8.06
2016-01-25,47.68,48.22,49.42,47.44,32457,159184931.00,4.15,1.15,0.55,6.72
2016-01-26,47.24,43.34,48.12,43.34,33367,154482104.00,9.91,-10.12,-4.88,6.90
2016-01-27,43.42,42.61,43.42,39.14,37636,158267206.00,9.88,-1.68,-0.73,7.79
2016-01-28,41.44,39.32,42.24,38.95,27543,114436330.00,7.72,-7.72,-3.29,5.70
2016-01-29,39.29,43.31,43.31,39.29,45354,193094384.00,10.22,10.15,3.99,9.39
2016-02-01,41.95,42.01,42.83,40.93,37076,157908992.00,4.39,-3.00,-1.30,7.67
2016-02-02,42.58,44.73,45.76,42.44,44130,198307116.00,7.90,6.47,2.72,9.13
2016-02-03,43.65,44.92,45.65,42.94,33736,150596111.00,6.06,0.42,0.19,6.98
2016-02-04,45.31,45.69,46.72,44.74,45281,209686610.00,4.41,1.71,0.77,9.37
2016-02-05,45.72,44.15,46.04,43.93,31109,140756596.00,4.62,-3.37,-1.54,6.44
2016-02-15,41.21,43.36,43.92,41.21,23328,100727619.00,6.14,-1.79,-0.79,4.83
2016-02-16,43.13,46.55,46.69,43.13,49936,229888187.00,8.21,7.36,3.19,10.33
2016-02-17,46.44,46.80,48.11,45.54,49201,232161922.00,5.52,0.54,0.25,10.18
2016-02-18,47.35,45.87,47.83,45.77,46858,221554392.00,4.40,-1.99,-0.93,9.70
2016-02-19,45.35,46.70,47.32,44.94,51163,239834771.00,5.19,1.81,0.83,10.59
2016-02-22,45.52,46.11,46.74,42.59,117418,529103328.00,8.89,-1.26,-0.59,24.30
2016-02-23,45.23,43.84,45.24,43.04,73656,330336224.00,4.77,-4.92,-2.27,15.24
2016-02-24,42.69,48.28,48.28,42.69,97373,443776736.00,12.75,10.13,4.44,20.15
2016-02-25,49.63,49.89,53.16,49.03,191735,981798240.00,8.55,3.33,1.61,39.68
2016-02-26,49.29,44.85,49.84,44.85,134782,649081840.00,10.00,-10.10,-5.04,27.89
2016-02-29,41.94,40.31,42.90,40.31,28129,117167597.00,5.77,-10.12,-4.54,5.82
2016-03-01,36.34,38.44,39.99,36.34,109356,418016384.00,9.05,-4.64,-1.87,22.63
2016-03-02,37.62,40.25,40.93,37.44,82084,328278416.00,9.08,4.71,1.81,16.99
2016-03-03,39.72,40.08,43.42,39.72,88013,367944976.00,9.19,-0.42,-0.17,18.21
2016-03-04,39.44,38.13,39.70,36.47,68202,265214987.00,8.06,-4.87,-1.95,14.11
2016-03-07,38.94,38.79,40.26,38.24,61122,243516564.00,5.30,1.73,0.66,12.65
2016-03-08,38.64,39.84,40.54,35.44,74661,287763840.00,13.15,2.71,1.05,15.45
2016-03-09,38.54,38.14,40.18,37.53,55268,217712753.00,6.65,-4.27,-1.70,11.44
2016-03-10,38.32,37.83,39.23,36.94,50492,195223737.00,6.00,-0.81,-0.31,10.45
2016-03-11,36.99,39.17,40.22,36.95,75939,300902560.00,8.64,3.54,1.34,15.71
2016-03-14,40.44,41.50,42.27,39.85,81368,340804640.00,6.18,5.95,2.33,16.84
2016-03-15,40.64,39.68,41.38,39.46,60007,245528085.00,4.63,-4.39,-1.82,12.42
2016-03-16,40.44,38.72,40.72,38.44,52946,211560464.00,5.75,-2.42,-0.96,10.96
2016-03-17,38.93,42.65,42.65,38.75,74965,311034656.00,10.07,10.15,3.93,15.51
2016-03-18,44.43,45.96,46.59,43.55,138919,632082992.00,7.13,7.76,3.31,28.75
2016-03-21,46.44,47.66,48.93,45.59,109443,524674720.00,7.27,3.70,1.70,22.65
2016-03-22,45.73,45.65,46.93,45.45,100157,467512320.00,3.11,-4.22,-2.01,20.73
2016-03-23,45.14,50.27,50.27,45.14,145761,717304176.00,11.24,10.12,4.62,30.16
2016-03-24,49.94,48.12,51.39,47.44,133094,658610816.00,7.86,-4.28,-2.15,27.54
2016-03-25,47.04,47.40,48.42,46.24,79895,381400000.00,4.53,-1.50,-0.72,16.53
2016-03-28,47.85,46.24,48.92,45.47,73424,353432336.00,7.28,-2.45,-1.16,15.19
2016-03-29,45.48,47.65,48.04,43.99,77694,362447456.00,8.76,3.05,1.41,16.08
2016-03-30,47.73,49.54,50.46,46.95,104138,511332544.00,7.37,3.97,1.89,21.55
2016-03-31,49.05,48.21,49.92,48.12,78611,389265904.00,3.63,-2.68,-1.33,16.27
2016-04-01,47.50,47.74,48.19,46.07,59216,280754528.00,4.40,-0.97,-0.47,12.25
2016-04-05,47.30,49.23,50.44,47.17,74167,366968336.00,6.85,3.12,1.49,15.35
2016-04-06,48.69,49.14,50.24,48.17,62726,311356064.00,4.20,-0.18,-0.09,12.98
