2025-01-02,46.77,45.90,48.10,44.60,107918,501059275.00,7.41,-2.82,-1.33,8.47
2025-01-03,45.85,42.39,46.13,42.32,104723,456202637.00,8.30,-7.65,-3.51,8.22
2025-01-06,42.39,40.84,42.68,40.50,75149,310941257.00,5.14,-3.66,-1.55,5.90
2025-01-07,41.58,42.88,42.88,41.02,80965,340104759.00,4.55,5.00,2.04,6.36
2025-01-08,42.66,43.98,45.01,41.82,117288,509122297.00,7.44,2.57,1.10,9.21
2025-01-09,43.55,43.87,44.18,43.38,70240,307821208.00,1.82,-0.25,-0.11,5.51
2025-01-10,43.54,41.66,44.27,41.66,71610,307979286.00,5.95,-5.04,-2.21,5.62
2025-01-13,40.94,43.06,43.80,39.99,96973,410318558.00,9.15,3.36,1.40,7.61
2025-01-14,44.01,51.67,51.67,43.30,169927,844829805.00,19.44,20.00,8.61,13.34
2025-01-15,53.00,52.42,55.50,52.12,292068,1569757153.13,6.54,1.45,0.75,22.93
