2022-01-04,25.92,26.18,27.46,25.63,48893,239659863.00,6.98,-0.19,-0.05,2.79
2022-01-05,26.43,24.71,26.46,23.98,54873,252585888.00,9.47,-5.61,-1.47,3.14
2022-01-06,24.82,25.37,26.03,23.73,46057,212152432.00,9.31,2.67,0.66,2.63
2022-01-07,25.37,24.81,26.75,24.59,42914,203499436.00,8.51,-2.21,-0.56,2.45
2022-01-10,24.69,23.65,25.03,23.29,43156,192321332.00,7.01,-4.68,-1.16,2.47
2022-01-11,23.62,23.36,23.87,22.61,41118,176624192.00,5.33,-1.23,-0.29,2.35
2022-01-12,23.18,24.93,25.14,23.18,31074,140736166.00,8.39,6.72,1.57,1.78
2022-01-13,24.90,25.76,26.53,24.14,51239,243278991.00,9.59,3.33,0.83,2.84
2022-01-14,25.76,26.90,27.21,25.50,39444,194890452.00,6.64,4.43,1.14,2.19
2022-01-17,26.87,26.90,27.94,26.24,36903,184338540.00,6.32,0.00,0.00,2.05
2022-01-18,27.02,27.78,27.82,26.57,31866,160958860.00,4.65,3.27,0.88,1.77
2022-01-19,27.46,27.35,27.60,26.27,35181,175395011.00,4.79,-1.55,-0.43,1.95
2022-01-20,27.19,26.73,27.46,25.81,43241,211505605.00,6.03,-2.27,-0.62,2.40
2022-01-21,26.96,25.59,27.01,25.54,19030,91471897.00,5.50,-4.26,-1.14,1.06
2022-01-24,25.45,27.15,27.23,25.45,24210,119477856.00,6.96,6.10,1.56,1.34
2022-01-25,27.24,26.53,27.82,25.93,27217,134914024.00,6.96,-2.28,-0.62,1.51
2022-01-26,26.66,27.56,27.71,26.13,36157,179844219.00,5.96,3.88,1.03,2.01
2022-01-27,27.30,26.39,27.48,26.20,33873,167494631.00,4.64,-4.25,-1.17,1.88
2022-01-28,26.64,25.74,26.64,24.31,29799,141523845.00,8.83,-2.46,-0.65,1.65
2022-02-07,26.09,24.05,26.09,23.91,32900,149677727.00,8.47,-6.57,-1.69,1.83
2022-02-08,24.49,23.78,24.53,22.54,39557,170397511.00,8.27,-1.12,-0.27,2.19
2022-02-09,23.73,23.85,24.82,22.57,23516,104016723.00,9.46,0.29,0.07,1.30
2022-02-10,24.14,22.10,24.26,21.70,47066,194557016.00,10.73,-7.34,-1.75,2.61
2022-02-11,21.98,21.77,22.23,21.54,21079,85628582.00,3.12,-1.49,-0.33,1.17
2022-02-14,21.48,22.45,22.95,21.09,26285,108967963.00,8.54,3.12,0.68,1.46
2022-02-15,22.61,23.95,24.36,22.61,40497,177180217.00,7.80,6.68,1.50,2.25
2022-02-16,24.27,23.98,24.55,23.15,36719,162201778.00,5.85,0.13,0.03,2.04
2022-02-17,24.08,25.01,25.98,23.84,40248,187234678.00,8.92,4.30,1.03,2.23
2022-02-18,24.99,24.40,25.20,24.00,20270,91957392.00,4.80,-2.44,-0.61,1.12
2022-02-21,24.40,24.14,24.53,23.75,15070,67368047.00,3.20,-1.07,-0.26,0.84
2022-02-22,23.88,23.91,24.21,23.07,23248,102133972.00,4.72,-0.95,-0.23,1.29
2022-02-23,23.95,24.32,24.88,23.77,21588,97818186.00,4.64,1.71,0.41,1.20
2022-02-24,24.23,23.80,24.93,23.73,26537,118994088.00,4.93,-2.14,-0.52,1.47
2022-02-25,24.07,25.30,25.87,24.07,33273,155898270.00,7.56,6.30,1.50,1.84
2022-02-28,25.23,25.93,26.74,24.66,30404,144843275.00,8.22,2.49,0.63,1.69
2022-03-01,25.93,25.27,26.47,25.24,20923,99607740.00,4.74,-2.55,-0.66,1.16
2022-03-02,25.20,24.45,25.48,24.37,18710,85289608.00,4.39,-3.24,-0.82,1.04
